# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.750858
3 0.806601
4 2.27984
29330 4
1 0.724945
2 0.753448
3 0.806472
4 2.28486
29340 4
1 0.734713
2 0.759143
3 0.799026
4 2.29288
29350 4
1 0.744581
2 0.766148
3 0.786936
4 2.29767
29360 4
1 0.7501
2 0.772121
3 0.777795
4 2.30002
29370 4
1 0.751268
2 0.775695
3 0.778053
4 2.30502
29380 4
1 0.750833
2 0.777639
3 0.787985
4 2.31646
29390 4
1 0.750705
2 0.779128
3 0.800037
4 2.32987
29400 4
1 0.748771
2 0.780057
3 0.808582
4 2.33741
29410 4
1 0.746674
2 0.782373
3 0.814923
4 2.34397
29420 4
1 0.74707
2 0.786198
3 0.820133
4 2.3534
29430 4
1 0.746803
2 0.789875
3 0.825685
4 2.36236
29440 4
1 0.744284
2 0.791003
3 0.83291
4 2.3682
29450 4
1 0.745191
2 0.788508
3 0.839046
4 2.37274
29460 4
1 0.751742
2 0.782686
3 0.841436
4 2.37586
29470 4
1 0.75873
2 0.776308
3 0.839024
4 2.37406
29480 4
1 0.76178
2 0.773133
3 0.832029
4 2.36694
29490 4
1 0.762217
2 0.77232
3 0.828466
4 2.363
29500 4
1 0.760305
2 0.769907
3 0.830504
4 2.36072
29510 4
1 0.756947
2 0.766408
3 0.836256
4 2.35961
29520 4
1 0.757061
2 0.766106
3 0.840783
4 2.36395
29530 4
1 0.761229
2 0.768484
3 0.840532
4 2.37024
29540 4
1 0.76454
2 0.772559
3 0.8382
4 2.3753
29550 4
1 0.762343
2 0.778187
3 0.836878
4 2.37741
29560 4
1 0.753477
2 0.77955
3 0.839404
4 2.37243
29570 4
1 0.741348
2 0.775381
3 0.846226
4 2.36296
29580 4
1 0.732893
2 0.769124
3 0.853025
4 2.35504
29590 4
1 0.733755
2 0.765568
3 0.857859
4 2.35718
29600 4
1 0.741561
2 0.769997
3 0.86395
4 2.37551
29610 4
1 0.749618
2 0.777986
3 0.870615
4 2.39822
29620 4
1 0.752795
2 0.78142
3 0.875132
4 2.40935
29630 4
1 0.750206
2 0.782085
3 0.875765
4 2.40806
29640 4
1 0.7474
2 0.788783
3 0.871214
4 2.4074
29650 4
1 0.745042
2 0.800507
3 0.862524
4 2.40807
29660 4
1 0.742017
2 0.811236
3 0.857248
4 2.4105
29670 4
1 0.740911
2 0.818743
3 0.857328
4 2.41698
29680 4
1 0.744302
2 0.820147
3 0.860922
4 2.42537
29690 4
1 0.750387
2 0.812457
3 0.870473
4 2.43332
29700 4
1 0.754438
2 0.801276
3 0.879838
4 2.43555
29710 4
1 0.754959
2 0.794995
3 0.884365
4 2.43432
29720 4
1 0.754606
2 0.794185
3 0.883542
4 2.43233
29730 4
1 0.755724
2 0.798319
3 0.880089
4 2.43413
29740 4
1 0.75407
2 0.806392
3 0.878333
4 2.43879
29750 4
1 0.749479
2 0.815007
3 0.875944
4 2.44043
29760 4
1 0.745779
2 0.819376
3 0.87084
4 2.436
29770 4
1 0.744948
2 0.818974
3 0.866379
4 2.4303
29780 4
1 0.744579
2 0.81782
3 0.869352
4 2.43175
29790 4
1 0.744136
2 0.81857
3 0.87877
4 2.44148
29800 4
1 0.745742
2 0.820122
3 0.887982
4 2.45385
29810 4
1 0.751676
2 0.820657
3 0.891273
4 2.46361
29820 4
1 0.761103
2 0.818428
3 0.889418
4 2.46895
29830 4
1 0.767585
2 0.811601
3 0.888784
4 2.46797
29840 4
1 0.768155
2 0.804996
3 0.887712
4 2.46086
29850 4
1 0.763641
2 0.804055
3 0.880202
4 2.4479
29860 4
1 0.753352
2 0.809393
3 0.868666
4 2.43141
29870 4
1 0.745355
2 0.822308
3 0.859025
4 2.42669
29880 4
1 0.745309
2 0.835987
3 0.857348
4 2.43864
29890 4
1 0.750394
2 0.838951
3 0.863773
4 2.45312
29900 4
1 0.75756
2 0.833014
3 0.871582
4 2.46216
29910 4
1 0.765477
2 0.823173
3 0.876202
4 2.46485
29920 4
1 0.769883
2 0.814375
3 0.876957
4 2.46121
29930 4
1 0.769881
2 0.809225
3 0.87635
4 2.45546
29940 4
1 0.767816
2 0.804502
3 0.874951
4 2.44727
29950 4
1 0.764051
2 0.797189
3 0.871516
4 2.43275
29960 4
1 0.758239
2 0.787798
3 0.869863
4 2.4159
29970 4
1 0.752575
2 0.780642
3 0.870716
4 2.40393
29980 4
1 0.746881
2 0.778023
3 0.872982
4 2.39789
29990 4
1 0.74169
2 0.780082
3 0.877848
4 2.39962
30000 4
1 0.739298
2 0.784559
3 0.883858
4 2.40771
30010 4
1 0.740991
2 0.786759
3 0.887186
4 2.41494
30020 4
1 0.747846
2 0.784865
3 0.888024
4 2.42073
30030 4
1 0.756402
2 0.782258
3 0.887551
4 2.42621
30040 4
1 0.764633
2 0.783218
3 0.886863
4 2.43471
30050 4
1 0.770641
2 0.788149
3 0.885957
4 2.44475
30060 4
1 0.772118
2 0.796029
3 0.880258
4 2.44841
30070 4
1 0.768291
2 0.805684
3 0.869023
4 2.443
30080 4
1 0.760969
2 0.813952
3 0.858795
4 2.43372
30090 4
1 0.753083
2 0.817192
3 0.85448
4 2.42475
30100 4
1 0.74832
2 0.814028
3 0.854815
4 2.41716
30110 4
1 0.750033
2 0.807478
3 0.855696
4 2.41321
30120 4
1 0.753794
2 0.8023
3 0.854559
4 2.41065
30130 4
1 0.754367
2 0.801771
3 0.854268
4 2.41041
30140 4
1 0.75127
2 0.801787
3 0.85337
4 2.40643
30150 4
1 0.74495
2 0.798938
3 0.850477
4 2.39437
30160 4
1 0.73584
2 0.795845
3 0.848526
4 2.38021
30170 4
1 0.727404
2 0.792142
3 0.84815
4 2.3677
30180 4
1 0.72553
2 0.787404
3 0.851213
4 2.36415
30190 4
1 0.731399
2 0.781715
3 0.856975
4 2.37009
30200 4
1 0.742057
2 0.775515
3 0.864272
4 2.38184
30210 4
1 0.750241
2 0.770969
3 0.869175
4 2.39038
30220 4
1 0.751241
2 0.76913
3 0.870494
4 2.39086
30230 4
1 0.749044
2 0.769845
3 0.873134
4 2.39202
30240 4
1 0.749162
2 0.77124
3 0.878192
4 2.39859
30250 4
1 0.753721
2 0.773792
3 0.881771
4 2.40928
30260 4
1 0.760702
2 0.777641
3 0.882963
4 2.42131
30270 4
1 0.766359
2 0.783567
3 0.882708
4 2.43263
30280 4
1 0.767717
2 0.790397
3 0.880477
4 2.43859
30290 4
1 0.766381
2 0.795246
3 0.876151
4 2.43778
30300 4
1 0.765623
2 0.796324
3 0.871795
4 2.43374
30310 4
1 0.764438
2 0.793386
3 0.86718
4 2.425
30320 4
1 0.758789
2 0.787502
3 0.863962
4 2.41025
30330 4
1 0.749526
2 0.78095
3 0.860883
4 2.39136
30340 4
1 0.744161
2 0.779593
3 0.855902
4 2.37966
30350 4
1 0.747203
2 0.787393
3 0.85213
4 2.38673
30360 4
1 0.750428
2 0.798439
3 0.853235
4 2.4021
30370 4
1 0.750691
2 0.801764
3 0.859416
4 2.41187
30380 4
1 0.752461
2 0.795017
3 0.869973
4 2.41745
30390 4
1 0.75512
2 0.787461
3 0.881549
4 2.42413
30400 4
1 0.755742
2 0.786538
3 0.88882
4 2.4311
30410 4
1 0.753259
2 0.788851
3 0.887943
4 2.43005
30420 4
1 0.749706
2 0.78855
3 0.880613
4 2.41887
30430 4
1 0.747921
2 0.783869
3 0.873183
4 2.40497
30440 4
1 0.748875
2 0.778413
3 0.870669
4 2.39796
30450 4
1 0.751993
2 0.781887
3 0.872096
4 2.40598
30460 4
1 0.75575
2 0.792906
3 0.874766
4 2.42342
30470 4
1 0.756291
2 0.80259
3 0.878802
4 2.43768
30480 4
1 0.753493
2 0.808412
3 0.885214
4 2.44712
30490 4
1 0.752225
2 0.810331
3 0.888883
4 2.45144
30500 4
1 0.753745
2 0.80959
3 0.886598
4 2.44993
30510 4
1 0.754438
2 0.80922
3 0.880832
4 2.44449
30520 4
1 0.753273
2 0.809187
3 0.875377
4 2.43784
30530 4
1 0.749129
2 0.805418
3 0.873328
4 2.42787
30540 4
1 0.744356
2 0.798319
3 0.873867
4 2.41654
30550 4
1 0.744062
2 0.794786
3 0.87234
4 2.41119
30560 4
1 0.747822
2 0.798898
3 0.868834
4 2.41555
30570 4
1 0.752904
2 0.805408
3 0.863456
4 2.42177
30580 4
1 0.757849
2 0.806081
3 0.856052
4 2.41998
30590 4
1 0.762076
2 0.80207
3 0.850468
4 2.41461
30600 4
1 0.76731
2 0.797196
3 0.853962
4 2.41847
30610 4
1 0.770845
2 0.796601
3 0.865092
4 2.43254
30620 4
1 0.766339
2 0.799007
3 0.877381
4 2.44273
30630 4
1 0.756652
2 0.805255
3 0.884822
4 2.44673
30640 4
1 0.74628
2 0.815823
3 0.884732
4 2.44683
30650 4
1 0.737764
2 0.8262
3 0.878671
4 2.44264
30660 4
1 0.732354
2 0.828623
3 0.875449
4 2.43643
30670 4
1 0.730715
2 0.821873
3 0.878309
4 2.4309
30680 4
1 0.731274
2 0.81361
3 0.883694
4 2.42858
30690 4
1 0.73396
2 0.807924
3 0.885858
4 2.42774
30700 4
1 0.738508
2 0.804828
3 0.884515
4 2.42785
30710 4
1 0.743526
2 0.803135
3 0.883773
4 2.43043
30720 4
1 0.750476
2 0.796795
3 0.885796
4 2.43307
30730 4
1 0.757959
2 0.784477
3 0.88888
4 2.43132
30740 4
1 0.762362
2 0.774778
3 0.889941
4 2.42708
30750 4
1 0.762537
2 0.773995
3 0.885057
4 2.42159
30760 4
1 0.761878
2 0.780222
3 0.875268
4 2.41737
30770 4
1 0.761523
2 0.790077
3 0.866034
4 2.41763
30780 4
1 0.760624
2 0.800969
3 0.862738
4 2.42433
30790 4
1 0.759959
2 0.806216
3 0.866534
4 2.43271
30800 4
1 0.760194
2 0.802279
3 0.874491
4 2.43696
30810 4
1 0.759675
2 0.793773
3 0.883267
4 2.43672
30820 4
1 0.75775
2 0.78884
3 0.886894
4 2.43348
30830 4
1 0.75687
2 0.791976
3 0.885184
4 2.43403
30840 4
1 0.759535
2 0.801276
3 0.880534
4 2.44135
30850 4
1 0.761886
2 0.810789
3 0.874958
4 2.44763
30860 4
1 0.761435
2 0.817498
3 0.873562
4 2.45249
30870 4
1 0.757892
2 0.82268
3 0.87574
4 2.45631
30880 4
1 0.754191
2 0.825161
3 0.879725
4 2.45908
30890 4
1 0.752316
2 0.826431
3 0.886434
4 2.46518
30900 4
1 0.753691
2 0.831194
3 0.895084
4 2.47997
30910 4
1 0.756445
2 0.835966
3 0.904667
4 2.49708
30920 4
1 0.759332
2 0.83398
3 0.914212
4 2.50752
30930 4
1 0.761428
2 0.828616
3 0.920695
4 2.51074
30940 4
1 0.762216
2 0.827983
3 0.920364
4 2.51056
30950 4
1 0.761764
2 0.831926
3 0.916879
4 2.51057
30960 4
1 0.761541
2 0.834326
3 0.91518
4 2.51105
30970 4
1 0.762454
2 0.833763
3 0.914594
4 2.51081
30980 4
1 0.765864
2 0.835502
3 0.914223
4 2.51559
30990 4
1 0.771671
2 0.839082
3 0.913789
4 2.52454
31000 4
1 0.775569
2 0.843222
3 0.912774
4 2.53157
31010 4
1 0.774225
2 0.846146
3 0.912657
4 2.53303
31020 4
1 0.772768
2 0.846795
3 0.914779
4 2.53434
31030 4
1 0.77289
2 0.844184
3 0.916432
4 2.53351
31040 4
1 0.774144
2 0.836244
3 0.915781
4 2.52617
31050 4
1 0.776046
2 0.826086
3 0.911254
4 2.51339
31060 4
1 0.773708
2 0.819455
3 0.899353
4 2.49252
31070 4
1 0.767748
2 0.817733
3 0.888145
4 2.47363
31080 4
1 0.761886
2 0.817527
3 0.879739
4 2.45915
31090 4
1 0.759665
2 0.818323
3 0.875648
4 2.45364
31100 4
1 0.759385
2 0.821464
3 0.876727
4 2.45758
31110 4
1 0.76106
2 0.825813
3 0.878178
4 2.46505
31120 4
1 0.765279
2 0.831536
3 0.879008
4 2.47582
31130 4
1 0.766187
2 0.837241
3 0.880857
4 2.48428
31140 4
1 0.761075
2 0.839267
3 0.885083
4 2.48543
31150 4
1 0.753711
2 0.837345
3 0.891115
4 2.48217
31160 4
1 0.748753
2 0.834707
3 0.894536
4 2.478
31170 4
1 0.747147
2 0.835811
3 0.895106
4 2.47806
31180 4
1 0.747903
2 0.839171
3 0.897843
4 2.48492
31190 4
1 0.74829
2 0.843677
3 0.902866
4 2.49483
31200 4
1 0.747773
2 0.848373
3 0.906149
4 2.50229
31210 4
1 0.747117
2 0.850902
3 0.907323
4 2.50534
31220 4
1 0.747465
2 0.85134
3 0.906285
4 2.50509
31230 4
1 0.752298
2 0.850415
3 0.907912
4 2.51063
31240 4
1 0.759302
2 0.849661
3 0.915781
4 2.52474
31250 4
1 0.762113
2 0.85132
3 0.924944
4 2.53838
31260 4
1 0.759447
2 0.857198
3 0.930703
4 2.54735
31270 4
1 0.754848
2 0.862315
3 0.935091
4 2.55225
31280 4
1 0.752811
2 0.86596
3 0.941333
4 2.5601
31290 4
1 0.755566
2 0.86904
3 0.947366
4 2.57197
31300 4
1 0.764478
2 0.870089
3 0.949093
4 2.58366
31310 4
1 0.778919
2 0.870578
3 0.947958
4 2.59746
31320 4
1 0.791605
2 0.870373
3 0.94767
4 2.60965
31330 4
1 0.795443
2 0.867493
3 0.950457
4 2.61339
31340 4
1 0.795038
2 0.865785
3 0.949871
4 2.61069
31350 4
1 0.797335
2 0.866533
3 0.943068
4 2.60694
31360 4
1 0.800546
2 0.866015
3 0.935497
4 2.60206
31370 4
1 0.801869
2 0.864752
3 0.930279
4 2.5969
31380 4
1 0.804861
2 0.865662
3 0.925268
4 2.59579
31390 4
1 0.809171
2 0.87221
3 0.919166
4 2.60055
31400 4
1 0.809376
2 0.884771
3 0.914463
4 2.60861
31410 4
1 0.807431
2 0.899342
3 0.912527
4 2.6193
31420 4
1 0.808848
2 0.904062
3 0.907946
4 2.62086
31430 4
1 0.811157
2 0.891641
3 0.898922
4 2.60172
31440 4
1 0.809182
2 0.869995
3 0.895413
4 2.57459
31450 4
1 0.804732
2 0.855983
3 0.902031
4 2.56275
31460 4
1 0.801224
2 0.854526
3 0.915611
4 2.57136
31470 4
1 0.798561
2 0.856018
3 0.930853
4 2.58543
31480 4
1 0.796669
2 0.856618
3 0.940504
4 2.59379
31490 4
1 0.79731
2 0.857912
3 0.942406
4 2.59763
31500 4
1 0.799613
2 0.859906
3 0.94052
4 2.60004
31510 4
1 0.800658
2 0.857213
3 0.940193
4 2.59806
31520 4
1 0.800731
2 0.847936
3 0.9415
4 2.59017
31530 4
1 0.800866
2 0.840166
3 0.943121
4 2.58415
31540 4
1 0.80014
2 0.84
3 0.945485
4 2.58562
31550 4
1 0.800005
2 0.844209
3 0.947426
4 2.59164
31560 4
1 0.802422
2 0.847605
3 0.947084
4 2.59711
31570 4
1 0.808356
2 0.848922
3 0.945399
4 2.60268
31580 4
1 0.813348
2 0.847985
3 0.941239
4 2.60257
31590 4
1 0.814562
2 0.844694
3 0.935577
4 2.59483
31600 4
1 0.812783
2 0.837843
3 0.928675
4 2.5793
31610 4
1 0.811537
2 0.830811
3 0.923998
4 2.56635
31620 4
1 0.815019
2 0.830586
3 0.923843
4 2.56945
31630 4
1 0.819371
2 0.835716
3 0.925293
4 2.58038
31640 4
1 0.822251
2 0.844003
3 0.928515
4 2.59477
31650 4
1 0.825054
2 0.851343
3 0.930807
4 2.6072
31660 4
1 0.826544
2 0.85153
3 0.931548
4 2.60962
31670 4
1 0.825177
2 0.845099
3 0.933512
4 2.60379
31680 4
1 0.824646
2 0.841345
3 0.933254
4 2.59924
31690 4
1 0.827618
2 0.84494
3 0.928776
4 2.60133
31700 4
1 0.831034
2 0.85415
3 0.923834
4 2.60902
31710 4
1 0.830634
2 0.862494
3 0.919785
4 2.61291
31720 4
1 0.827798
2 0.862146
3 0.919646
4 2.60959
31730 4
1 0.826648
2 0.85797
3 0.924637
4 2.60926
31740 4
1 0.827718
2 0.855983
3 0.92813
4 2.61183
31750 4
1 0.828996
2 0.854086
3 0.927337
4 2.61042
31760 4
1 0.826412
2 0.852318
3 0.92762
4 2.60635
31770 4
1 0.818867
2 0.85037
3 0.931468
4 2.6007
31780 4
1 0.811885
2 0.84616
3 0.939749
4 2.59779
31790 4
1 0.809117
2 0.841666
3 0.947217
4 2.598
31800 4
1 0.811113
2 0.839866
3 0.950862
4 2.60184
31810 4
1 0.814522
2 0.841941
3 0.955583
4 2.61205
31820 4
1 0.814572
2 0.847818
3 0.964962
4 2.62735
31830 4
1 0.812305
2 0.851934
3 0.975978
4 2.64022
31840 4
1 0.812571
2 0.851196
3 0.983691
4 2.64746
31850 4
1 0.814361
2 0.852074
3 0.984213
4 2.65065
31860 4
1 0.814373
2 0.854034
3 0.97672
4 2.64513
31870 4
1 0.813467
2 0.852583
3 0.966274
4 2.63232
31880 4
1 0.813141
2 0.850348
3 0.960225
4 2.62371
31890 4
1 0.815449
2 0.850893
3 0.958776
4 2.62512
31900 4
1 0.818852
2 0.852151
3 0.959168
4 2.63017
31910 4
1 0.81993
2 0.849424
3 0.959342
4 2.6287
31920 4
1 0.819864
2 0.846549
3 0.959677
4 2.62609
31930 4
1 0.822328
2 0.853057
3 0.962252
4 2.63764
31940 4
1 0.82544
2 0.871106
3 0.967533
4 2.66408
31950 4
1 0.822335
2 0.891025
3 0.974501
4 2.68786
31960 4
1 0.815118
2 0.899509
3 0.977812
4 2.69244
31970 4
1 0.810044
2 0.895284
3 0.975509
4 2.68084
31980 4
1 0.809319
2 0.887234
3 0.970889
4 2.66744
31990 4
1 0.809514
2 0.881475
3 0.966251
4 2.65724
32000 4
1 0.810196
2 0.879826
3 0.958133
4 2.64816
32010 4
1 0.811043
2 0.88149
3 0.946128
4 2.63866
32020 4
1 0.809866
2 0.884277
3 0.941221
4 2.63536
32030 4
1 0.808714
2 0.887543
3 0.95018
4 2.64644
32040 4
1 0.810267
2 0.890522
3 0.961556
4 2.66234
32050 4
1 0.813621
2 0.890513
3 0.962683
4 2.66682
32060 4
1 0.816507
2 0.893038
3 0.955673
4 2.66522
32070 4
1 0.815873
2 0.901505
3 0.94928
4 2.66666
32080 4
1 0.809957
2 0.910061
3 0.947156
4 2.66717
32090 4
1 0.801358
2 0.915305
3 0.949979
4 2.66664
32100 4
1 0.794931
2 0.915765
3 0.955395
4 2.66609
32110 4
1 0.792586
2 0.908847
3 0.957676
4 2.65911
32120 4
1 0.794019
2 0.899398
3 0.951739
4 2.64516
32130 4
1 0.799867
2 0.894331
3 0.941003
4 2.6352
32140 4
1 0.808501
2 0.895693
3 0.933462
4 2.63766
32150 4
1 0.818335
2 0.897496
3 0.932207
4 2.64804
32160 4
1 0.829813
2 0.896407
3 0.936274
4 2.66249
32170 4
1 0.841569
2 0.900166
3 0.939093
4 2.68083
32180 4
1 0.848847
2 0.909732
3 0.937349
4 2.69593
32190 4
1 0.851168
2 0.916409
3 0.935226
4 2.7028
32200 4
1 0.849357
2 0.911388
3 0.937069
4 2.69781
32210 4
1 0.846357
2 0.896189
3 0.94592
4 2.68847
32220 4
1 0.843795
2 0.88141
3 0.958239
4 2.68344
32230 4
1 0.841676
2 0.873984
3 0.963076
4 2.67874
32240 4
1 0.83943
2 0.874165
3 0.958009
4 2.6716
32250 4
1 0.834431
2 0.8801
3 0.950845
4 2.66538
32260 4
1 0.829076
2 0.885436
3 0.947631
4 2.66214
32270 4
1 0.829484
2 0.884364
3 0.947048
4 2.6609
32280 4
1 0.832992
2 0.880179
3 0.947286
4 2.66046
32290 4
1 0.835945
2 0.878796
3 0.950212
4 2.66495
32300 4
1 0.837094
2 0.880483
3 0.954494
4 2.67207
32310 4
1 0.832873
2 0.880896
3 0.955712
4 2.66948
32320 4
1 0.823977
2 0.879718
3 0.951974
4 2.65567
32330 4
1 0.814167
2 0.879358
3 0.948568
4 2.64209
32340 4
1 0.807492
2 0.87885
3 0.94627
4 2.63261
32350 4
1 0.806683
2 0.877326
3 0.942735
4 2.62674
32360 4
1 0.809381
2 0.875129
3 0.941284
4 2.62579
32370 4
1 0.812945
2 0.876087
3 0.942273
4 2.6313
32380 4
1 0.814258
2 0.882235
3 0.947238
4 2.64373
32390 4
1 0.815234
2 0.888173
3 0.952831
4 2.65624
32400 4
1 0.814288
2 0.887414
3 0.957368
4 2.65907
32410 4
1 0.810017
2 0.879709
3 0.96344
4 2.65317
32420 4
1 0.803119
2 0.870537
3 0.966453
4 2.64011
32430 4
1 0.797387
2 0.86623
3 0.963657
4 2.62727
32440 4
1 0.797682
2 0.867711
3 0.960202
4 2.62559
32450 4
1 0.80594
2 0.871935
3 0.962193
4 2.64007
32460 4
1 0.81836
2 0.876353
3 0.969193
4 2.66391
32470 4
1 0.831252
2 0.881061
3 0.97591
4 2.68822
32480 4
1 0.842117
2 0.88513
3 0.975685
4 2.70293
32490 4
1 0.844219
2 0.890049
3 0.968738
4 2.70301
32500 4
1 0.836011
2 0.898265
3 0.961045
4 2.69532
32510 4
1 0.825695
2 0.901381
3 0.955715
4 2.68279
32520 4
1 0.822463
2 0.896339
3 0.952848
4 2.67165
32530 4
1 0.828981
2 0.888196
3 0.955114
4 2.67229
32540 4
1 0.839804
2 0.881057
3 0.960636
4 2.6815
32550 4
1 0.846277
2 0.877368
3 0.965656
4 2.6893
32560 4
1 0.846412
2 0.873894
3 0.968103
4 2.68841
32570 4
1 0.842725
2 0.864986
3 0.968122
4 2.67583
32580 4
1 0.83889
2 0.853544
3 0.968885
4 2.66132
32590 4
1 0.83696
2 0.848336
3 0.972439
4 2.65773
32600 4
1 0.832954
2 0.849723
3 0.977622
4 2.6603
32610 4
1 0.825506
2 0.853825
3 0.983347
4 2.66268
32620 4
1 0.81834
2 0.859309
3 0.987187
4 2.66484
32630 4
1 0.813246
2 0.860656
3 0.990171
4 2.66407
32640 4
1 0.81115
2 0.85367
3 0.991416
4 2.65624
32650 4
1 0.812273
2 0.843698
3 0.994041
4 2.65001
32660 4
1 0.815344
2 0.84197
3 1.00085
4 2.65816
32670 4
1 0.816008
2 0.852616
3 1.00514
4 2.67377
32680 4
1 0.81442
2 0.867908
3 1.00307
4 2.6854
32690 4
1 0.81547
2 0.876828
3 0.999457
4 2.69176
32700 4
1 0.820947
2 0.880173
3 0.999219
4 2.70034
32710 4
1 0.825096
2 0.883905
3 1.00284
4 2.71184
32720 4
1 0.825334
2 0.888939
3 1.00669
4 2.72096
32730 4
1 0.824994
2 0.890511
3 1.00715
4 2.72265
32740 4
1 0.827903
2 0.885014
3 1.00434
4 2.71726
32750 4
1 0.83123
2 0.876476
3 1.00158
4 2.70929
32760 4
1 0.828111
2 0.870568
3 1.00546
4 2.70414
32770 4
1 0.818004
2 0.869196
3 1.01531
4 2.70251
32780 4
1 0.806786
2 0.870871
3 1.02601
4 2.70367
32790 4
1 0.799199
2 0.873205
3 1.03123
4 2.70363
32800 4
1 0.795512
2 0.874211
3 1.02809
4 2.69782
32810 4
1 0.791777
2 0.874279
3 1.01916
4 2.68521
32820 4
1 0.787419
2 0.873434
3 1.01294
4 2.6738
32830 4
1 0.785928
2 0.869635
3 1.01252
4 2.66808
32840 4
1 0.788376
2 0.862883
3 1.01501
4 2.66627
32850 4
1 0.795004
2 0.855989
3 1.01841
4 2.66941
32860 4
1 0.803172
2 0.850687
3 1.02217
4 2.67603
32870 4
1 0.808541
2 0.848919
3 1.02841
4 2.68587
32880 4
1 0.808921
2 0.851607
3 1.03594
4 2.69647
32890 4
1 0.804258
2 0.857129
3 1.04092
4 2.7023
32900 4
1 0.797078
2 0.861365
3 1.04127
4 2.69971
32910 4
1 0.793347
2 0.860948
3 1.03589
4 2.69018
32920 4
1 0.796382
2 0.857749
3 1.02666
4 2.68079
32930 4
1 0.802529
2 0.858233
3 1.01904
4 2.6798
32940 4
1 0.805113
2 0.864304
3 1.01812
4 2.68754
32950 4
1 0.804975
2 0.869159
3 1.02269
4 2.69682
32960 4
1 0.805479
2 0.869565
3 1.02597
4 2.70101
32970 4
1 0.808353
2 0.864889
3 1.02588
4 2.69912
32980 4
1 0.814591
2 0.860051
3 1.02165
4 2.6963
32990 4
1 0.820713
2 0.860978
3 1.01137
4 2.69306
33000 4
1 0.821687
2 0.864546
3 0.997847
4 2.68408
33010 4
1 0.819469
2 0.868706
3 0.986357
4 2.67453
33020 4
1 0.821839
2 0.875515
3 0.983027
4 2.68038
33030 4
1 0.8282
2 0.883473
3 0.989586
4 2.70126
33040 4
1 0.830048
2 0.891933
3 0.997403
4 2.71938
33050 4
1 0.823853
2 0.898069
3 1.00157
4 2.72349
33060 4
1 0.817618
2 0.899011
3 1.00532
4 2.72195
33070 4
1 0.818266
2 0.896282
3 1.01159
4 2.72614
33080 4
1 0.82127
2 0.895201
3 1.02118
4 2.73765
33090 4
1 0.824
2 0.898477
3 1.03084
4 2.75332
33100 4
1 0.829199
2 0.90565
3 1.03836
4 2.77321
33110 4
1 0.834624
2 0.908011
3 1.04478
4 2.78742
33120 4
1 0.837606
2 0.90077
3 1.05021
4 2.78858
33130 4
1 0.839492
2 0.889372
3 1.05391
4 2.78277
33140 4
1 0.83773
2 0.883103
3 1.05783
4 2.77867
33150 4
1 0.835719
2 0.886205
3 1.0624
4 2.78432
33160 4
1 0.839634
2 0.892037
3 1.06568
4 2.79735
33170 4
1 0.847044
2 0.896409
3 1.06672
4 2.81017
33180 4
1 0.849279
2 0.901172
3 1.0616
4 2.81205
33190 4
1 0.842321
2 0.90646
3 1.05264
4 2.80142
33200 4
1 0.832666
2 0.908837
3 1.04596
4 2.78746
33210 4
1 0.824681
2 0.904928
3 1.04824
4 2.77785
33220 4
1 0.823641
2 0.899498
3 1.0602
4 2.78334
33230 4
1 0.831643
2 0.895994
3 1.07141
4 2.79904
33240 4
1 0.842333
2 0.89315
3 1.07437
4 2.80986
33250 4
1 0.848895
2 0.889258
3 1.0716
4 2.80975
33260 4
1 0.847343
2 0.884103
3 1.06963
4 2.80108
33270 4
1 0.838335
2 0.881441
3 1.07018
4 2.78996
33280 4
1 0.83108
2 0.877258
3 1.0679
4 2.77623
33290 4
1 0.831066
2 0.873576
3 1.0612
4 2.76584
33300 4
1 0.83385
2 0.876314
3 1.05076
4 2.76092
33310 4
1 0.833174
2 0.882695
3 1.04209
4 2.75796
33320 4
1 0.829636
2 0.891607
3 1.04028
4 2.76152
33330 4
1 0.825037
2 0.899059
3 1.04102
4 2.76512
33340 4
1 0.821222
2 0.897596
3 1.04081
4 2.75963
33350 4
1 0.818564
2 0.887216
3 1.03712
4 2.7429
33360 4
1 0.818742
2 0.877737
3 1.03046
4 2.72693
33370 4
1 0.823012
2 0.874717
3 1.02319
4 2.72092
33380 4
1 0.826668
2 0.877748
3 1.01672
4 2.72114
33390 4
1 0.826249
2 0.884147
3 1.00856
4 2.71895
33400 4
1 0.823981
2 0.889837
3 1.00096
4 2.71478
33410 4
1 0.824704
2 0.889505
3 1.00076
4 2.71497
33420 4
1 0.829626
2 0.884488
3 1.00635
4 2.72046
33430 4
1 0.833328
2 0.880444
3 1.01119
4 2.72497
33440 4
1 0.830175
2 0.878335
3 1.01325
4 2.72176
33450 4
1 0.823695
2 0.87539
3 1.01249
4 2.71158
33460 4
1 0.818352
2 0.870838
3 1.0148
4 2.70399
33470 4
1 0.817801
2 0.864846
3 1.02281
4 2.70545
33480 4
1 0.820736
2 0.85984
3 1.03295
4 2.71352
33490 4
1 0.824167
2 0.85776
3 1.03773
4 2.71965
33500 4
1 0.826844
2 0.859208
3 1.03443
4 2.72048
33510 4
1 0.826328
2 0.864144
3 1.02913
4 2.71961
33520 4
1 0.823694
2 0.872501
3 1.02961
4 2.7258
33530 4
1 0.82115
2 0.878913
3 1.03452
4 2.73458
33540 4
1 0.821423
2 0.880333
3 1.03663
4 2.73838
33550 4
1 0.822988
2 0.878167
