# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.81643
56720 4
1 0.709939
2 0.5728
3 0.530178
4 1.81292
56730 4
1 0.712225
2 0.568043
3 0.526154
4 1.80642
56740 4
1 0.711713
2 0.562754
3 0.52474
4 1.79921
56750 4
1 0.70961
2 0.559559
3 0.526934
4 1.7961
56760 4
1 0.707148
2 0.558134
3 0.530465
4 1.79575
56770 4
1 0.70479
2 0.555671
3 0.532598
4 1.79306
56780 4
1 0.703398
2 0.553354
3 0.532914
4 1.78967
56790 4
1 0.702854
2 0.556027
3 0.530284
4 1.78917
56800 4
1 0.703998
2 0.561021
3 0.524909
4 1.78993
56810 4
1 0.706277
2 0.563836
3 0.519089
4 1.7892
56820 4
1 0.706817
2 0.56296
3 0.515088
4 1.78487
56830 4
1 0.70439
2 0.558839
3 0.515074
4 1.7783
56840 4
1 0.70098
2 0.55612
3 0.516107
4 1.77321
56850 4
1 0.698731
2 0.55836
3 0.514629
4 1.77172
56860 4
1 0.699721
2 0.564169
3 0.511927
4 1.77582
56870 4
1 0.701708
2 0.567912
3 0.510381
4 1.78
56880 4
1 0.700494
2 0.564035
3 0.510807
4 1.77534
56890 4
1 0.696867
2 0.554143
3 0.511292
4 1.7623
56900 4
1 0.692818
2 0.544056
3 0.509841
4 1.74671
56910 4
1 0.688992
2 0.536768
3 0.506127
4 1.73189
56920 4
1 0.684951
2 0.533516
3 0.503981
4 1.72245
56930 4
1 0.680818
2 0.53329
3 0.506245
4 1.72035
56940 4
1 0.679671
2 0.533937
3 0.510087
4 1.72369
56950 4
1 0.683779
2 0.534639
3 0.512924
4 1.73134
56960 4
1 0.689702
2 0.537593
3 0.514715
4 1.74201
56970 4
1 0.693317
2 0.542828
3 0.514002
4 1.75015
56980 4
1 0.695519
2 0.547973
3 0.512862
4 1.75635
56990 4
1 0.696917
2 0.551838
3 0.514186
4 1.76294
57000 4
1 0.697472
2 0.554408
3 0.517499
4 1.76938
57010 4
1 0.697297
2 0.556731
3 0.521172
4 1.7752
57020 4
1 0.696779
2 0.557258
3 0.524275
4 1.77831
57030 4
1 0.696714
2 0.556358
3 0.527535
4 1.78061
57040 4
1 0.697559
2 0.556762
3 0.530676
4 1.785
57050 4
1 0.699615
2 0.558197
3 0.532676
4 1.79049
57060 4
1 0.702398
2 0.562163
3 0.53477
4 1.79933
57070 4
1 0.704977
2 0.568325
3 0.536778
4 1.81008
57080 4
1 0.707159
2 0.570967
3 0.536174
4 1.8143
57090 4
1 0.707168
2 0.569177
3 0.531614
4 1.80796
57100 4
1 0.705426
2 0.566648
3 0.524564
4 1.79664
57110 4
1 0.702956
2 0.564193
3 0.518223
4 1.78537
57120 4
1 0.699366
2 0.564551
3 0.516131
4 1.78005
57130 4
1 0.694119
2 0.567776
3 0.517985
4 1.77988
57140 4
1 0.687556
2 0.57089
3 0.520198
4 1.77864
57150 4
1 0.680148
2 0.57071
3 0.521634
4 1.77249
57160 4
1 0.673393
2 0.56691
3 0.523003
4 1.76331
57170 4
1 0.669055
2 0.561317
3 0.523881
4 1.75425
57180 4
1 0.667334
2 0.556474
3 0.523374
4 1.74718
57190 4
1 0.667186
2 0.556702
3 0.521391
4 1.74528
57200 4
1 0.666758
2 0.562279
3 0.519034
4 1.74807
57210 4
1 0.665231
2 0.568008
3 0.520191
4 1.75343
57220 4
1 0.661061
2 0.569
3 0.526227
4 1.75629
57230 4
1 0.655972
2 0.563445
3 0.532024
4 1.75144
57240 4
1 0.655642
2 0.555125
3 0.531261
4 1.74203
57250 4
1 0.660885
2 0.549708
3 0.523286
4 1.73388
57260 4
1 0.668477
2 0.549441
3 0.515434
4 1.73335
57270 4
1 0.677534
2 0.553493
3 0.513334
4 1.74436
57280 4
1 0.685031
2 0.558188
3 0.516314
4 1.75953
57290 4
1 0.685264
2 0.561525
3 0.521371
4 1.76816
57300 4
1 0.681021
2 0.562577
3 0.523105
4 1.7667
57310 4
1 0.676949
2 0.562565
3 0.519031
4 1.75855
57320 4
1 0.675954
2 0.564177
3 0.511903
4 1.75203
57330 4
1 0.677458
2 0.563457
3 0.506631
4 1.74755
57340 4
1 0.678226
2 0.557927
3 0.504496
4 1.74065
57350 4
1 0.678609
2 0.552755
3 0.505505
4 1.73687
57360 4
1 0.679962
2 0.551777
3 0.507326
4 1.73906
57370 4
1 0.682909
2 0.55277
3 0.50811
4 1.74379
57380 4
1 0.684647
2 0.55244
3 0.508539
4 1.74563
57390 4
1 0.680446
2 0.54977
3 0.509279
4 1.73949
57400 4
1 0.670991
2 0.547696
3 0.509845
4 1.72853
57410 4
1 0.665046
2 0.548417
3 0.510061
4 1.72352
57420 4
1 0.667205
2 0.552225
3 0.509694
4 1.72912
57430 4
1 0.674605
2 0.557431
3 0.509453
4 1.74149
57440 4
1 0.680747
2 0.563139
3 0.511579
4 1.75547
57450 4
1 0.678979
2 0.568968
3 0.513822
4 1.76177
57460 4
1 0.670798
2 0.573342
3 0.515744
4 1.75988
57470 4
1 0.663723
2 0.574564
3 0.520776
4 1.75906
57480 4
1 0.661906
2 0.572825
3 0.52765
4 1.76238
57490 4
1 0.664868
2 0.571457
3 0.53149
4 1.76782
57500 4
1 0.66783
2 0.573822
3 0.527224
4 1.76888
57510 4
1 0.667984
2 0.579425
3 0.520172
4 1.76758
57520 4
1 0.666341
2 0.5855
3 0.517348
4 1.76919
57530 4
1 0.663231
2 0.590446
3 0.519414
4 1.77309
57540 4
1 0.659419
2 0.595808
3 0.523007
4 1.77823
57550 4
1 0.657339
2 0.601076
3 0.523857
4 1.78227
57560 4
1 0.658645
2 0.601561
3 0.522558
4 1.78276
57570 4
1 0.661113
2 0.594801
3 0.523198
4 1.77911
57580 4
1 0.662615
2 0.584181
3 0.527375
4 1.77417
57590 4
1 0.663999
2 0.577732
3 0.531742
4 1.77347
57600 4
1 0.666648
2 0.579392
3 0.532523
4 1.77856
57610 4
1 0.673376
2 0.584835
3 0.530273
4 1.78848
57620 4
1 0.683615
2 0.586942
3 0.528276
4 1.79883
57630 4
1 0.694595
2 0.585981
3 0.529577
4 1.81015
57640 4
1 0.703784
2 0.584289
3 0.534159
4 1.82223
57650 4
1 0.709047
2 0.583161
3 0.538395
4 1.8306
57660 4
1 0.70968
2 0.584083
3 0.539897
4 1.83366
57670 4
1 0.707619
2 0.583664
3 0.539376
4 1.83066
57680 4
1 0.704067
2 0.580691
3 0.535733
4 1.82049
57690 4
1 0.703501
2 0.577591
3 0.530894
4 1.81199
57700 4
1 0.707917
2 0.575907
3 0.525703
4 1.80953
57710 4
1 0.711669
2 0.575493
3 0.519555
4 1.80672
57720 4
1 0.708964
2 0.578319
3 0.515559
4 1.80284
57730 4
1 0.703701
2 0.58312
3 0.517213
4 1.80403
57740 4
1 0.700507
2 0.587527
3 0.524442
4 1.81248
57750 4
1 0.699947
2 0.590038
3 0.532978
4 1.82296
57760 4
1 0.701136
2 0.589123
3 0.539655
4 1.82991
57770 4
1 0.700726
2 0.58538
3 0.543645
4 1.82975
57780 4
1 0.698257
2 0.582541
3 0.543696
4 1.82449
57790 4
1 0.695628
2 0.583097
3 0.542409
4 1.82113
57800 4
1 0.69372
2 0.585534
3 0.543349
4 1.8226
57810 4
1 0.692853
2 0.588548
3 0.545889
4 1.82729
57820 4
1 0.691584
2 0.592086
3 0.547192
4 1.83086
57830 4
1 0.688425
2 0.594445
3 0.545748
4 1.82862
57840 4
1 0.684791
2 0.595944
3 0.54123
4 1.82197
57850 4
1 0.683584
2 0.59828
3 0.537346
4 1.81921
57860 4
1 0.68541
2 0.598689
3 0.537455
4 1.82155
57870 4
1 0.687154
2 0.595454
3 0.541128
4 1.82374
57880 4
1 0.688168
2 0.592356
3 0.545147
4 1.82567
57890 4
1 0.690469
2 0.590491
3 0.547325
4 1.82829
57900 4
1 0.692512
2 0.589243
3 0.546959
4 1.82871
57910 4
1 0.692189
2 0.588618
3 0.545153
4 1.82596
57920 4
1 0.689281
2 0.588632
3 0.543185
4 1.8211
57930 4
1 0.685237
2 0.591483
3 0.540344
4 1.81706
57940 4
1 0.683084
2 0.597217
3 0.536834
4 1.81713
57950 4
1 0.684277
2 0.601227
3 0.535619
4 1.82112
57960 4
1 0.685831
2 0.600853
3 0.537327
4 1.82401
57970 4
1 0.682483
2 0.597271
3 0.538196
4 1.81795
57980 4
1 0.673974
2 0.593382
3 0.538856
4 1.80621
57990 4
1 0.66457
2 0.593404
3 0.540343
4 1.79832
58000 4
1 0.657443
2 0.597872
3 0.540087
4 1.7954
58010 4
1 0.65402
2 0.604257
3 0.537165
4 1.79544
58020 4
1 0.655951
2 0.607632
3 0.533582
4 1.79717
58030 4
1 0.661777
2 0.605889
3 0.530182
4 1.79785
58040 4
1 0.670051
2 0.603108
3 0.529428
4 1.80259
58050 4
1 0.680345
2 0.601007
3 0.530374
4 1.81173
58060 4
1 0.689119
2 0.601517
3 0.528979
4 1.81961
58070 4
1 0.692415
2 0.604456
3 0.525851
4 1.82272
58080 4
1 0.692089
2 0.605307
3 0.524548
4 1.82194
58090 4
1 0.690667
2 0.600853
3 0.52627
4 1.81779
58100 4
1 0.689717
2 0.592618
3 0.530518
4 1.81285
58110 4
1 0.691322
2 0.586137
3 0.535252
4 1.81271
58120 4
1 0.691666
2 0.585251
3 0.537532
4 1.81445
58130 4
1 0.685496
2 0.588144
3 0.536858
4 1.8105
58140 4
1 0.676373
2 0.592372
3 0.535782
4 1.80453
58150 4
1 0.670786
2 0.59837
3 0.536687
4 1.80584
58160 4
1 0.669853
2 0.604215
3 0.539689
4 1.81376
58170 4
1 0.672016
2 0.608776
3 0.543247
4 1.82404
58180 4
1 0.675347
2 0.612133
3 0.545597
4 1.83308
58190 4
1 0.677244
2 0.614796
3 0.54526
4 1.8373
58200 4
1 0.676473
2 0.614826
3 0.542221
4 1.83352
58210 4
1 0.674327
2 0.611391
3 0.538267
4 1.82399
58220 4
1 0.67223
2 0.60729
3 0.536585
4 1.81611
58230 4
1 0.669925
2 0.603824
3 0.538035
4 1.81178
58240 4
1 0.667175
2 0.601087
3 0.53846
4 1.80672
58250 4
1 0.667797
2 0.599378
3 0.534289
4 1.80146
58260 4
1 0.673632
2 0.598069
3 0.528229
4 1.79993
58270 4
1 0.682264
2 0.597353
3 0.526059
4 1.80568
58280 4
1 0.68919
2 0.596807
3 0.527415
4 1.81341
58290 4
1 0.691757
2 0.596051
3 0.526704
4 1.81451
58300 4
1 0.692493
2 0.596314
3 0.523656
4 1.81246
58310 4
1 0.693072
2 0.598256
3 0.522097
4 1.81342
58320 4
1 0.693201
2 0.600952
3 0.523331
4 1.81748
58330 4
1 0.693459
2 0.602477
3 0.525208
4 1.82114
58340 4
1 0.694955
2 0.603623
3 0.524298
4 1.82288
58350 4
1 0.696546
2 0.606286
3 0.519971
4 1.8228
58360 4
1 0.695033
2 0.608832
3 0.517586
4 1.82145
58370 4
1 0.692295
2 0.607778
3 0.521761
4 1.82183
58380 4
1 0.691752
2 0.602734
3 0.528818
4 1.8233
58390 4
1 0.692752
2 0.597034
3 0.530374
4 1.82016
58400 4
1 0.691934
2 0.593827
3 0.527647
4 1.81341
58410 4
1 0.689466
2 0.592427
3 0.525812
4 1.8077
58420 4
1 0.686492
2 0.592265
3 0.525645
4 1.8044
58430 4
1 0.682086
2 0.594602
3 0.525548
4 1.80224
58440 4
1 0.678316
2 0.598771
3 0.52528
4 1.80237
58450 4
1 0.678403
2 0.602098
3 0.524213
4 1.80471
58460 4
1 0.681893
2 0.605253
3 0.523103
4 1.81025
58470 4
1 0.685094
2 0.608098
3 0.523459
4 1.81665
58480 4
1 0.686818
2 0.60864
3 0.52359
4 1.81905
58490 4
1 0.686149
2 0.607323
3 0.522146
4 1.81562
58500 4
1 0.685195
2 0.603757
3 0.519852
4 1.8088
58510 4
1 0.684353
2 0.599342
3 0.517379
4 1.80107
58520 4
1 0.6838
2 0.596161
3 0.513657
4 1.79362
58530 4
1 0.685066
2 0.594956
3 0.510547
4 1.79057
58540 4
1 0.687078
2 0.598431
3 0.508993
4 1.7945
58550 4
1 0.692741
2 0.605194
3 0.510042
4 1.80798
58560 4
1 0.702046
2 0.609777
3 0.512685
4 1.82451
58570 4
1 0.707614
2 0.609069
3 0.515415
4 1.8321
58580 4
1 0.706713
2 0.6058
3 0.517832
4 1.83034
58590 4
1 0.70381
2 0.604918
3 0.518635
4 1.82736
58600 4
1 0.703331
2 0.607525
3 0.51597
4 1.82683
58610 4
1 0.70715
2 0.60983
3 0.512027
4 1.82901
58620 4
1 0.713138
2 0.608364
3 0.509664
4 1.83117
58630 4
1 0.715658
2 0.602254
3 0.510856
4 1.82877
58640 4
1 0.711317
2 0.594688
3 0.516761
4 1.82277
58650 4
1 0.702758
2 0.592625
3 0.524803
4 1.82019
58660 4
1 0.695838
2 0.596527
3 0.529702
4 1.82207
58670 4
1 0.694774
2 0.599519
3 0.530528
4 1.82482
58680 4
1 0.701572
2 0.600727
3 0.528252
4 1.83055
58690 4
1 0.712386
2 0.602184
3 0.525329
4 1.8399
58700 4
1 0.721918
2 0.605701
3 0.523819
4 1.85144
58710 4
1 0.728146
2 0.610987
3 0.520875
4 1.86001
58720 4
1 0.729349
2 0.614206
3 0.517682
4 1.86124
58730 4
1 0.72586
2 0.615349
3 0.517854
4 1.85906
58740 4
1 0.718731
2 0.614928
3 0.520743
4 1.8544
58750 4
1 0.710829
2 0.613867
3 0.524142
4 1.84884
58760 4
1 0.706389
2 0.612514
3 0.524866
4 1.84377
58770 4
1 0.706655
2 0.611195
3 0.522175
4 1.84003
58780 4
1 0.708268
2 0.610498
3 0.517493
4 1.83626
58790 4
1 0.707566
2 0.610221
3 0.512529
4 1.83032
58800 4
1 0.705028
2 0.608717
3 0.508862
4 1.82261
58810 4
1 0.70216
2 0.607563
3 0.508135
4 1.81786
58820 4
1 0.699299
2 0.607584
3 0.510284
4 1.81717
58830 4
1 0.696995
2 0.606246
3 0.513245
4 1.81649
58840 4
1 0.694345
2 0.602973
3 0.514666
4 1.81198
58850 4
1 0.690692
2 0.599851
3 0.511305
4 1.80185
58860 4
1 0.685341
2 0.597931
3 0.50351
4 1.78678
58870 4
1 0.68037
2 0.596893
3 0.496577
4 1.77384
58880 4
1 0.679967
2 0.594395
3 0.491807
4 1.76617
58890 4
1 0.685314
2 0.590188
3 0.489291
4 1.76479
58900 4
1 0.691854
2 0.587055
3 0.489275
4 1.76818
58910 4
1 0.693548
2 0.586767
3 0.491088
4 1.7714
58920 4
1 0.690768
2 0.589039
3 0.496289
4 1.7761
58930 4
1 0.689157
2 0.591824
3 0.503812
4 1.78479
58940 4
1 0.694432
2 0.59094
3 0.511388
4 1.79676
58950 4
1 0.704029
2 0.584886
3 0.514317
4 1.80323
58960 4
1 0.710852
2 0.58004
3 0.509959
4 1.80085
58970 4
1 0.711611
2 0.581767
3 0.501464
4 1.79484
58980 4
1 0.709907
2 0.587875
3 0.491256
4 1.78904
58990 4
1 0.70835
2 0.5923
3 0.481759
4 1.78241
59000 4
1 0.708833
2 0.592403
3 0.477913
4 1.77915
59010 4
1 0.710865
2 0.59002
3 0.479781
4 1.78067
59020 4
1 0.712092
2 0.586142
3 0.482416
4 1.78065
59030 4
1 0.710315
2 0.583492
3 0.482669
4 1.77648
59040 4
1 0.709261
2 0.583803
3 0.482582
4 1.77565
59050 4
1 0.710154
2 0.585689
3 0.485241
4 1.78108
59060 4
1 0.710565
2 0.586403
3 0.490186
4 1.78715
59070 4
1 0.707067
2 0.585883
3 0.494701
4 1.78765
59080 4
1 0.701569
2 0.587473
3 0.49639
4 1.78543
59090 4
1 0.69776
2 0.592459
3 0.494617
4 1.78484
59100 4
1 0.697588
2 0.598571
3 0.492725
4 1.78888
59110 4
1 0.703792
2 0.601427
3 0.492896
4 1.79811
59120 4
1 0.714889
2 0.598588
3 0.494388
4 1.80787
59130 4
1 0.722879
2 0.595943
3 0.496064
4 1.81489
59140 4
1 0.723562
2 0.59682
3 0.497314
4 1.8177
59150 4
1 0.720826
2 0.599191
3 0.498291
4 1.81831
59160 4
1 0.720833
2 0.603817
3 0.499195
4 1.82384
59170 4
1 0.722912
2 0.607604
3 0.499031
4 1.82955
59180 4
1 0.723566
2 0.604882
3 0.499453
4 1.8279
59190 4
1 0.720774
2 0.599784
3 0.499249
4 1.81981
59200 4
1 0.71483
2 0.597997
3 0.496485
4 1.80931
59210 4
1 0.711719
2 0.599313
3 0.493209
4 1.80424
59220 4
1 0.713896
2 0.600463
3 0.493635
4 1.80799
59230 4
1 0.720478
2 0.598725
3 0.497513
4 1.81672
59240 4
1 0.730555
2 0.594269
3 0.501758
4 1.82658
59250 4
1 0.739348
2 0.592815
3 0.50406
4 1.83622
59260 4
1 0.74185
2 0.597287
3 0.503429
4 1.84257
59270 4
1 0.7401
2 0.603516
3 0.50113
4 1.84475
59280 4
1 0.738815
2 0.605571
3 0.498931
4 1.84332
59290 4
1 0.73781
2 0.601147
3 0.496383
4 1.83534
59300 4
1 0.734766
2 0.593848
3 0.4923
4 1.82091
59310 4
1 0.732168
2 0.587709
3 0.488551
4 1.80843
59320 4
1 0.73179
2 0.585407
3 0.489606
4 1.8068
59330 4
1 0.731495
2 0.58718
3 0.494157
4 1.81283
59340 4
1 0.728209
2 0.588673
3 0.497038
4 1.81392
59350 4
1 0.719023
2 0.584933
3 0.496751
4 1.80071
59360 4
1 0.708297
2 0.578509
3 0.493742
4 1.78055
59370 4
1 0.701558
2 0.574723
3 0.490807
4 1.76709
59380 4
1 0.698575
2 0.576703
3 0.492429
4 1.76771
59390 4
1 0.697505
2 0.583314
3 0.497973
4 1.77879
59400 4
1 0.69651
2 0.588786
3 0.504467
4 1.78976
59410 4
1 0.697028
2 0.589167
3 0.507872
4 1.79407
59420 4
1 0.703489
2 0.584884
3 0.508646
4 1.79702
59430 4
1 0.715687
2 0.582087
3 0.509385
4 1.80716
59440 4
1 0.727415
2 0.586711
3 0.512624
4 1.82675
59450 4
1 0.732494
2 0.596224
3 0.516442
4 1.84516
59460 4
1 0.729005
2 0.6045
3 0.517605
4 1.85111
59470 4
1 0.722051
2 0.607964
3 0.516189
4 1.8462
59480 4
1 0.716415
2 0.609711
3 0.513865
4 1.83999
59490 4
1 0.711934
2 0.61133
3 0.511961
4 1.83522
59500 4
1 0.709504
2 0.610643
3 0.509242
4 1.82939
59510 4
1 0.710577
2 0.608442
3 0.506034
4 1.82505
59520 4
1 0.71468
2 0.609183
3 0.504167
4 1.82803
59530 4
1 0.720119
2 0.613943
3 0.503555
4 1.83762
59540 4
1 0.724039
2 0.619272
3 0.503977
4 1.84729
59550 4
1 0.724352
2 0.618896
3 0.502856
4 1.8461
59560 4
1 0.723269
2 0.60981
3 0.499272
4 1.83235
59570 4
1 0.722412
2 0.597378
3 0.495736
4 1.81553
59580 4
1 0.719539
2 0.587008
3 0.494905
4 1.80145
59590 4
1 0.712085
2 0.584189
3 0.495509
4 1.79178
59600 4
1 0.703118
2 0.590316
3 0.495046
4 1.78848
59610 4
1 0.699322
2 0.599216
3 0.491917
4 1.79046
59620 4
1 0.701264
2 0.604451
3 0.487444
4 1.79316
59630 4
1 0.703108
2 0.604831
3 0.484579
4 1.79252
59640 4
1 0.703678
2 0.602934
3 0.481285
4 1.7879
59650 4
1 0.705738
2 0.602178
3 0.477887
4 1.7858
59660 4
1 0.708637
2 0.6046
3 0.475175
4 1.78841
59670 4
1 0.708666
2 0.606903
3 0.472618
4 1.78819
59680 4
1 0.703748
2 0.60573
3 0.470921
4 1.7804
59690 4
1 0.694707
2 0.603396
3 0.469508
4 1.76761
59700 4
1 0.687808
2 0.604377
3 0.468913
4 1.7611
59710 4
1 0.686869
2 0.607641
3 0.470059
4 1.76457
59720 4
1 0.692262
2 0.608616
3 0.475302
4 1.77618
59730 4
1 0.702685
2 0.606717
3 0.48407
4 1.79347
59740 4
1 0.713161
2 0.603753
3 0.490828
4 1.80774
59750 4
1 0.717357
2 0.601512
3 0.492497
4 1.81137
59760 4
1 0.712261
2 0.603609
3 0.49103
4 1.8069
59770 4
1 0.701652
2 0.608343
3 0.488772
4 1.79877
59780 4
1 0.692439
2 0.60763
3 0.485982
4 1.78605
59790 4
1 0.688382
2 0.600209
3 0.484641
4 1.77323
59800 4
1 0.68995
2 0.593595
3 0.485205
4 1.76875
59810 4
1 0.698755
2 0.593512
3 0.486774
4 1.77904
59820 4
1 0.713251
2 0.597751
3 0.488595
4 1.7996
59830 4
1 0.72573
2 0.601255
3 0.489399
4 1.81638
59840 4
1 0.728566
2 0.602937
3 0.488488
4 1.81999
59850 4
1 0.724612
2 0.601869
3 0.485379
4 1.81186
59860 4
1 0.721196
2 0.599018
3 0.482264
4 1.80248
59870 4
1 0.723882
2 0.597294
3 0.482903
4 1.80408
59880 4
1 0.730154
2 0.599601
3 0.486903
4 1.81666
59890 4
1 0.734602
2 0.606831
3 0.491375
4 1.83281
59900 4
1 0.736776
2 0.615348
3 0.49324
4 1.84536
59910 4
1 0.737947
2 0.620422
3 0.495216
4 1.85359
59920 4
1 0.742321
2 0.621911
3 0.498955
4 1.86319
59930 4
1 0.75097
2 0.621678
3 0.501459
4 1.87411
59940 4
1 0.758817
2 0.621383
3 0.500597
4 1.8808
59950 4
1 0.760406
2 0.622732
3 0.497331
4 1.88047
59960 4
1 0.752319
2 0.626601
3 0.495505
4 1.87442
59970 4
1 0.738479
2 0.629757
3 0.497721
4 1.86596
59980 4
1 0.727665
2 0.629563
3 0.501133
4 1.85836
59990 4
1 0.725891
2 0.627153
3 0.502266
4 1.85531
60000 4
1 0.731335
2 0.6246
3 0.500521
4 1.85646
60010 4
1 0.737827
2 0.624778
3 0.49637
4 1.85898
60020 4
1 0.741566
2 0.626564
3 0.492636
4 1.86077
60030 4
1 0.740951
2 0.625737
3 0.492698
4 1.85939
60040 4
1 0.739038
2 0.62159
3 0.495865
4 1.85649
60050 4
1 0.739792
2 0.616657
3 0.49954
4 1.85599
60060 4
1 0.74487
2 0.612823
3 0.501119
4 1.85881
60070 4
1 0.751555
2 0.611772
3 0.499576
4 1.8629
60080 4
1 0.755645
2 0.612335
3 0.49837
4 1.86635
60090 4
1 0.754074
2 0.613451
3 0.501176
4 1.8687
60100 4
1 0.748408
2 0.615719
3 0.505856
4 1.86998
60110 4
1 0.742834
2 0.617014
3 0.508163
4 1.86801
60120 4
1 0.741813
2 0.615782
3 0.50694
4 1.86454
60130 4
1 0.746712
2 0.612202
3 0.504455
4 1.86337
60140 4
1 0.751919
2 0.607616
3 0.502477
4 1.86201
60150 4
1 0.75097
2 0.603565
3 0.502316
4 1.85685
60160 4
1 0.742277
2 0.601363
3 0.505392
4 1.84903
60170 4
1 0.730229
2 0.602097
3 0.511193
4 1.84352
60180 4
1 0.722458
2 0.608709
3 0.51701
4 1.84818
60190 4
1 0.719073
2 0.619457
3 0.519963
4 1.85849
60200 4
1 0.715616
2 0.626574
3 0.52145
4 1.86364
60210 4
1 0.711207
2 0.628047
3 0.523722
4 1.86298
60220 4
1 0.70894
2 0.625953
3 0.527556
4 1.86245
60230 4
1 0.710622
2 0.622181
3 0.530162
4 1.86297
60240 4
1 0.714193
2 0.618229
3 0.528818
4 1.86124
60250 4
1 0.719468
2 0.615802
3 0.526745
4 1.86201
60260 4
1 0.724419
2 0.615679
3 0.526318
4 1.86642
60270 4
1 0.725694
2 0.613687
3 0.528855
4 1.86824
60280 4
1 0.726254
2 0.608726
3 0.533318
4 1.8683
60290 4
1 0.730556
2 0.608117
3 0.53562
4 1.87429
60300 4
1 0.735899
2 0.616651
3 0.532266
4 1.88482
60310 4
1 0.738528
2 0.629248
3 0.523859
4 1.89163
60320 4
1 0.737601
2 0.638407
3 0.517403
4 1.89341
60330 4
1 0.734321
2 0.6412
3 0.51721
4 1.89273
60340 4
1 0.730258
2 0.638563
3 0.520592
4 1.88941
60350 4
1 0.728941
2 0.634396
3 0.525121
4 1.88846
60360 4
1 0.73062
2 0.634265
3 0.529891
4 1.89478
60370 4
1 0.736704
2 0.639257
3 0.53124
4 1.9072
60380 4
1 0.747867
2 0.645032
3 0.528356
4 1.92125
60390 4
1 0.758847
2 0.647496
3 0.523847
4 1.93019
60400 4
1 0.763304
2 0.64672
3 0.520202
4 1.93023
60410 4
1 0.761847
2 0.645324
3 0.517354
4 1.92452
60420 4
1 0.757715
2 0.644185
3 0.515712
4 1.91761
60430 4
1 0.754676
2 0.643628
3 0.518826
4 1.91713
60440 4
1 0.753229
2 0.642451
3 0.524031
4 1.91971
60450 4
1 0.753338
2 0.638776
3 0.524971
4 1.91709
60460 4
1 0.755098
2 0.633284
3 0.519714
4 1.9081
60470 4
1 0.757251
2 0.62806
3 0.512589
4 1.8979
60480 4
1 0.755519
2 0.625198
3 0.508856
4 1.88957
60490 4
1 0.749495
2 0.626188
3 0.51071
4 1.88639
60500 4
1 0.740106
2 0.626905
3 0.515146
4 1.88216
60510 4
1 0.728984
2 0.626005
3 0.518687
4 1.87368
60520 4
1 0.723313
2 0.628072
3 0.519989
4 1.87137
60530 4
1 0.725453
2 0.635172
3 0.521119
4 1.88174
60540 4
1 0.730892
2 0.643992
3 0.525344
4 1.90023
60550 4
1 0.733639
2 0.649844
3 0.530772
4 1.91426
60560 4
1 0.730433
2 0.650158
3 0.536072
4 1.91666
60570 4
1 0.723958
2 0.647081
3 0.538854
4 1.90989
60580 4
1 0.721062
2 0.64557
3 0.537556
4 1.90419
60590 4
1 0.722865
2 0.647034
3 0.534859
4 1.90476
60600 4
1 0.726958
2 0.6494
3 0.533403
4 1.90976
60610 4
1 0.730881
2 0.65169
3 0.531869
4 1.91444
60620 4
1 0.733308
2 0.654105
3 0.528584
4 1.916
60630 4
1 0.734908
2 0.65676
3 0.526077
4 1.91774
60640 4
1 0.736667
2 0.658011
3 0.526551
4 1.92123
60650 4
1 0.738629
2 0.654415
3 0.529195
4 1.92224
60660 4
1 0.73778
2 0.646518
3 0.530469
4 1.91477
60670 4
1 0.733451
2 0.63933
3 0.52949
4 1.90227
60680 4
1 0.728766
2 0.635735
3 0.52927
4 1.89377
60690 4
1 0.728221
2 0.633859
3 0.531352
4 1.89343
60700 4
1 0.732421
2 0.630434
3 0.532909
4 1.89576
60710 4
1 0.736573
2 0.625522
3 0.530623
4 1.89272
60720 4
1 0.737097
2 0.623401
3 0.526533
4 1.88703
60730 4
1 0.734683
2 0.625848
3 0.524234
4 1.88477
60740 4
1 0.732812
2 0.629857
3 0.523864
4 1.88653
60750 4
1 0.733845
2 0.632398
3 0.524668
4 1.89091
60760 4
1 0.736705
2 0.635146
3 0.528704
4 1.90055
60770 4
1 0.738697
2 0.6401
3 0.537764
4 1.91656
60780 4
1 0.739094
2 0.645151
3 0.547629
4 1.93187
60790 4
1 0.738825
2 0.645911
3 0.552121
4 1.93686
60800 4
1 0.739157
2 0.642234
3 0.550778
4 1.93217
60810 4
1 0.741063
2 0.638072
3 0.54683
4 1.92597
60820 4
1 0.741552
2 0.635244
3 0.542538
4 1.91933
60830 4
1 0.73692
2 0.635691
3 0.536908
4 1.90952
60840 4
1 0.729248
2 0.638953
3 0.528339
4 1.89654
60850 4
1 0.721027
2 0.641662
3 0.517682
4 1.88037
60860 4
1 0.716106
2 0.64365
3 0.509687
4 1.86944
60870 4
1 0.71917
2 0.644279
3 0.509383
4 1.87283
60880 4
1 0.728362
2 0.642299
3 0.513391
4 1.88405
60890 4
1 0.738124
2 0.638106
3 0.514363
4 1.89059
60900 4
1 0.743092
2 0.63465
3 0.511736
4 1.88948
60910 4
1 0.743506
2 0.633759
3 0.51217
4 1.88944
60920 4
1 0.741808
2 0.636974
3 0.517816
4 1.8966
60930 4
1 0.737012
2 0.642229
3 0.525197
4 1.90444
60940 4
1 0.726649
2 0.64362
3 0.53072
