# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.740519
3 0.642214
4 2.10544
29570 4
1 0.726987
2 0.739913
3 0.646141
4 2.11304
29580 4
1 0.723555
2 0.737036
3 0.649582
4 2.11017
29590 4
1 0.714059
2 0.733752
3 0.650206
4 2.09802
29600 4
1 0.706083
2 0.730308
3 0.647532
4 2.08392
29610 4
1 0.705474
2 0.728677
3 0.645446
4 2.0796
29620 4
1 0.71061
2 0.731409
3 0.645369
4 2.08739
29630 4
1 0.712784
2 0.736985
3 0.645501
4 2.09527
29640 4
1 0.710794
2 0.742481
3 0.646393
4 2.09967
29650 4
1 0.708365
2 0.74442
3 0.648498
4 2.10128
29660 4
1 0.707526
2 0.741294
3 0.647327
4 2.09615
29670 4
1 0.707259
2 0.734007
3 0.646841
4 2.08811
29680 4
1 0.709282
2 0.726251
3 0.651419
4 2.08695
29690 4
1 0.714206
2 0.71986
3 0.658901
4 2.09297
29700 4
1 0.716873
2 0.716931
3 0.664656
4 2.09846
29710 4
1 0.714708
2 0.717966
3 0.667147
4 2.09982
29720 4
1 0.709731
2 0.717429
3 0.666347
4 2.09351
29730 4
1 0.705603
2 0.714105
3 0.662709
4 2.08242
29740 4
1 0.703239
2 0.710567
3 0.655788
4 2.06959
29750 4
1 0.703613
2 0.708922
3 0.648332
4 2.06087
29760 4
1 0.707894
2 0.708474
3 0.645127
4 2.06149
29770 4
1 0.715721
2 0.710048
3 0.646981
4 2.07275
29780 4
1 0.723347
2 0.71422
3 0.650564
4 2.08813
29790 4
1 0.727209
2 0.720219
3 0.655447
4 2.10287
29800 4
1 0.727017
2 0.729301
3 0.66055
4 2.11687
29810 4
1 0.721564
2 0.737491
3 0.666869
4 2.12593
29820 4
1 0.713138
2 0.740523
3 0.672913
4 2.12657
29830 4
1 0.710118
2 0.737504
3 0.672014
4 2.11964
29840 4
1 0.716892
2 0.729482
3 0.663013
4 2.10939
29850 4
1 0.729134
2 0.719044
3 0.655175
4 2.10335
29860 4
1 0.739344
2 0.708376
3 0.653481
4 2.1012
29870 4
1 0.742435
2 0.700711
3 0.655016
4 2.09816
29880 4
1 0.738061
2 0.697597
3 0.659304
4 2.09496
29890 4
1 0.729839
2 0.700989
3 0.663864
4 2.09469
29900 4
1 0.725487
2 0.710472
3 0.664361
4 2.10032
29910 4
1 0.730543
2 0.7235
3 0.659739
4 2.11378
29920 4
1 0.740242
2 0.736926
3 0.652451
4 2.12962
29930 4
1 0.745822
2 0.746035
3 0.644332
4 2.13619
29940 4
1 0.74237
2 0.746028
3 0.638521
4 2.12692
29950 4
1 0.738442
2 0.740743
3 0.63823
4 2.11741
29960 4
1 0.740678
2 0.735747
3 0.645268
4 2.12169
29970 4
1 0.747841
2 0.733593
3 0.660069
4 2.1415
29980 4
1 0.754638
2 0.731113
3 0.676023
4 2.16177
29990 4
1 0.757356
2 0.727104
3 0.685158
4 2.16962
30000 4
1 0.761776
2 0.726838
3 0.685691
4 2.1743
30010 4
1 0.76633
2 0.732454
3 0.679673
4 2.17846
30020 4
1 0.763372
2 0.740266
3 0.673604
4 2.17724
30030 4
1 0.754014
2 0.745058
3 0.672852
4 2.17192
30040 4
1 0.745651
2 0.742962
3 0.675239
4 2.16385
30050 4
1 0.74501
2 0.735542
3 0.677017
4 2.15757
30060 4
1 0.750042
2 0.729061
3 0.677237
4 2.15634
30070 4
1 0.75183
2 0.728825
3 0.675371
4 2.15603
30080 4
1 0.743168
2 0.736372
3 0.673391
4 2.15293
30090 4
1 0.729199
2 0.74632
3 0.674034
4 2.14955
30100 4
1 0.719209
2 0.749227
3 0.677459
4 2.14589
30110 4
1 0.718645
2 0.74593
3 0.68285
4 2.14743
30120 4
1 0.723357
2 0.743224
3 0.685031
4 2.15161
30130 4
1 0.729039
2 0.742331
3 0.682063
4 2.15343
30140 4
1 0.734717
2 0.74205
3 0.677557
4 2.15432
30150 4
1 0.738205
2 0.740252
3 0.674512
4 2.15297
30160 4
1 0.739762
2 0.740417
3 0.674815
4 2.15499
30170 4
1 0.740372
2 0.744346
3 0.678579
4 2.1633
30180 4
1 0.737364
2 0.747472
3 0.682471
4 2.16731
30190 4
1 0.729741
2 0.749974
3 0.683897
4 2.16361
30200 4
1 0.721631
2 0.75094
3 0.684407
4 2.15698
30210 4
1 0.716406
2 0.749134
3 0.685044
4 2.15058
30220 4
1 0.715594
2 0.745053
3 0.685866
4 2.14651
30230 4
1 0.719846
2 0.742336
3 0.685497
4 2.14768
30240 4
1 0.728409
2 0.742874
3 0.681721
4 2.153
30250 4
1 0.737135
2 0.745537
3 0.679536
4 2.16221
30260 4
1 0.745458
2 0.748654
3 0.681844
4 2.17596
30270 4
1 0.75247
2 0.750944
3 0.685452
4 2.18887
30280 4
1 0.757161
2 0.753731
3 0.686183
4 2.19708
30290 4
1 0.758511
2 0.757225
3 0.683263
4 2.199
30300 4
1 0.753435
2 0.759037
3 0.680369
4 2.19284
30310 4
1 0.74408
2 0.758593
3 0.683734
4 2.18641
30320 4
1 0.733812
2 0.755021
3 0.694836
4 2.18367
30330 4
1 0.726177
2 0.749607
3 0.705314
4 2.1811
30340 4
1 0.723883
2 0.746584
3 0.710599
4 2.18107
30350 4
1 0.725188
2 0.745103
3 0.709795
4 2.18009
30360 4
1 0.726857
2 0.744908
3 0.704555
4 2.17632
30370 4
1 0.727128
2 0.748863
3 0.700012
4 2.176
30380 4
1 0.728737
2 0.756938
3 0.698616
4 2.18429
30390 4
1 0.73138
2 0.763937
3 0.698901
4 2.19422
30400 4
1 0.735663
2 0.764851
3 0.697826
4 2.19834
30410 4
1 0.740543
2 0.762201
3 0.693296
4 2.19604
30420 4
1 0.743961
2 0.759435
3 0.687566
4 2.19096
30430 4
1 0.745535
2 0.756871
3 0.686468
4 2.18887
30440 4
1 0.744292
2 0.755266
3 0.691191
4 2.19075
30450 4
1 0.74394
2 0.754973
3 0.699034
4 2.19795
30460 4
1 0.7474
2 0.755148
3 0.706111
4 2.20866
30470 4
1 0.750552
2 0.757708
3 0.71
4 2.21826
30480 4
1 0.749591
2 0.762871
3 0.708527
4 2.22099
30490 4
1 0.742554
2 0.767409
3 0.704137
4 2.2141
30500 4
1 0.731097
2 0.765778
3 0.69945
4 2.19633
30510 4
1 0.72179
2 0.759729
3 0.698948
4 2.18047
30520 4
1 0.717992
2 0.756009
3 0.703795
4 2.1778
30530 4
1 0.720532
2 0.75454
3 0.709248
4 2.18432
30540 4
1 0.728616
2 0.753308
3 0.714312
4 2.19624
30550 4
1 0.736421
2 0.75216
3 0.719938
4 2.20852
30560 4
1 0.734623
2 0.750648
3 0.723865
4 2.20914
30570 4
1 0.725046
2 0.749432
3 0.729029
4 2.20351
30580 4
1 0.719153
2 0.753371
3 0.734709
4 2.20723
30590 4
1 0.721429
2 0.759544
3 0.734507
4 2.21548
30600 4
1 0.728744
2 0.763102
3 0.730662
4 2.22251
30610 4
1 0.734369
2 0.76523
3 0.727834
4 2.22743
30620 4
1 0.732596
2 0.766306
3 0.727243
4 2.22614
30630 4
1 0.726679
2 0.763001
3 0.729196
4 2.21888
30640 4
1 0.724515
2 0.757602
3 0.730892
4 2.21301
30650 4
1 0.728615
2 0.751393
3 0.730266
4 2.21027
30660 4
1 0.734515
2 0.739643
3 0.729574
4 2.20373
30670 4
1 0.734465
2 0.726727
3 0.729245
4 2.19044
30680 4
1 0.729833
2 0.719872
3 0.728318
4 2.17802
30690 4
1 0.728766
2 0.721869
3 0.725419
4 2.17605
30700 4
1 0.731288
2 0.73059
3 0.722675
4 2.18455
30710 4
1 0.733045
2 0.741487
3 0.722975
4 2.19751
30720 4
1 0.73521
2 0.747446
3 0.725771
4 2.20843
30730 4
1 0.741056
2 0.747364
3 0.727404
4 2.21582
30740 4
1 0.750109
2 0.74537
3 0.725379
4 2.22086
30750 4
1 0.758742
2 0.744866
3 0.72336
4 2.22697
30760 4
1 0.763359
2 0.745995
3 0.725594
4 2.23495
30770 4
1 0.766524
2 0.745763
3 0.729865
4 2.24215
30780 4
1 0.771167
2 0.745771
3 0.730488
4 2.24743
30790 4
1 0.776724
2 0.748035
3 0.728959
4 2.25372
30800 4
1 0.778895
2 0.750123
3 0.729253
4 2.25827
30810 4
1 0.773995
2 0.747857
3 0.730406
4 2.25226
30820 4
1 0.765759
2 0.741183
3 0.7288
4 2.23574
30830 4
1 0.763114
2 0.735588
3 0.723678
4 2.22238
30840 4
1 0.768662
2 0.731506
3 0.7176
4 2.21777
30850 4
1 0.775222
2 0.727937
3 0.716937
4 2.2201
30860 4
1 0.777552
2 0.729581
3 0.720986
4 2.22812
30870 4
1 0.77517
2 0.735418
3 0.726107
4 2.23669
30880 4
1 0.772558
2 0.739185
3 0.729094
4 2.24084
30890 4
1 0.774663
2 0.74205
3 0.729803
4 2.24652
30900 4
1 0.779456
2 0.746408
3 0.728618
4 2.25448
30910 4
1 0.780669
2 0.752168
3 0.724637
4 2.25747
30920 4
1 0.77455
2 0.755247
3 0.717335
4 2.24713
30930 4
1 0.766063
2 0.753666
3 0.711291
4 2.23102
30940 4
1 0.761979
2 0.751156
3 0.709159
4 2.22229
30950 4
1 0.762119
2 0.753039
3 0.710654
4 2.22581
30960 4
1 0.761726
2 0.755919
3 0.717291
4 2.23494
30970 4
1 0.759552
2 0.755493
3 0.727892
4 2.24294
30980 4
1 0.755036
2 0.754723
3 0.736786
4 2.24655
30990 4
1 0.751215
2 0.753013
3 0.740241
4 2.24447
31000 4
1 0.75278
2 0.745862
3 0.73716
4 2.2358
31010 4
1 0.756893
2 0.736566
3 0.733133
4 2.22659
31020 4
1 0.760281
2 0.732797
3 0.731838
4 2.22492
31030 4
1 0.765242
2 0.733456
3 0.735959
4 2.23466
31040 4
1 0.7747
2 0.73441
3 0.742282
4 2.25139
31050 4
1 0.784942
2 0.735153
3 0.742298
4 2.26239
31060 4
1 0.792028
2 0.734687
3 0.73671
4 2.26343
31070 4
1 0.797652
2 0.73403
3 0.735861
4 2.26754
31080 4
1 0.802668
2 0.736444
3 0.742663
4 2.28177
31090 4
1 0.803008
2 0.741111
3 0.750665
4 2.29478
31100 4
1 0.796934
2 0.745263
3 0.755217
4 2.29741
31110 4
1 0.786347
2 0.747624
3 0.75853
4 2.2925
31120 4
1 0.774051
2 0.746778
3 0.762618
4 2.28345
31130 4
1 0.765465
2 0.746415
3 0.768236
4 2.28012
31140 4
1 0.763732
2 0.749267
3 0.770769
4 2.28377
31150 4
1 0.768319
2 0.752189
3 0.767949
4 2.28846
31160 4
1 0.779082
2 0.756295
3 0.761547
4 2.29692
31170 4
1 0.794255
2 0.76149
3 0.759633
4 2.31538
31180 4
1 0.810084
2 0.768666
3 0.764287
4 2.34304
31190 4
1 0.82329
2 0.777102
3 0.769977
4 2.37037
31200 4
1 0.831357
2 0.783671
3 0.774797
4 2.38982
31210 4
1 0.836478
2 0.784274
3 0.779189
4 2.39994
31220 4
1 0.842375
2 0.782135
3 0.780539
4 2.40505
31230 4
1 0.849167
2 0.783856
3 0.779853
4 2.41288
31240 4
1 0.85388
2 0.787263
3 0.782573
4 2.42372
31250 4
1 0.855304
2 0.790751
3 0.788864
4 2.43492
31260 4
1 0.853649
2 0.795697
3 0.793028
4 2.44237
31270 4
1 0.850812
2 0.798074
3 0.793831
4 2.44272
31280 4
1 0.846542
2 0.79508
3 0.793777
4 2.4354
31290 4
1 0.840314
2 0.79038
3 0.79365
4 2.42434
31300 4
1 0.834944
2 0.787619
3 0.792624
4 2.41519
31310 4
1 0.831429
2 0.785174
3 0.789117
4 2.40572
31320 4
1 0.827745
2 0.780901
3 0.783942
4 2.39259
31330 4
1 0.822467
2 0.77749
3 0.780393
4 2.38035
31340 4
1 0.818861
2 0.781601
3 0.782322
4 2.38278
31350 4
1 0.818794
2 0.792392
3 0.785182
4 2.39637
31360 4
1 0.819722
2 0.80339
3 0.784539
4 2.40765
31370 4
1 0.818996
2 0.810571
3 0.783851
4 2.41342
31380 4
1 0.819516
2 0.81027
3 0.786025
4 2.41581
31390 4
1 0.82164
2 0.804198
3 0.787545
4 2.41338
31400 4
1 0.819566
2 0.798003
3 0.786464
4 2.40403
31410 4
1 0.812678
2 0.792503
3 0.784562
4 2.38974
31420 4
1 0.806266
2 0.788656
3 0.784475
4 2.3794
31430 4
1 0.80055
2 0.786601
3 0.785609
4 2.37276
31440 4
1 0.796207
2 0.785475
3 0.788354
4 2.37004
31450 4
1 0.794644
2 0.784569
3 0.791162
4 2.37037
31460 4
1 0.794107
2 0.785416
3 0.790649
4 2.37017
31470 4
1 0.795389
2 0.790076
3 0.785857
4 2.37132
31480 4
1 0.799893
2 0.796295
3 0.779721
4 2.37591
31490 4
1 0.80752
2 0.802035
3 0.778012
4 2.38757
31500 4
1 0.817147
2 0.809151
3 0.784116
4 2.41042
31510 4
1 0.824904
2 0.816318
3 0.791458
4 2.43268
31520 4
1 0.831048
2 0.817446
3 0.791408
4 2.4399
31530 4
1 0.837834
2 0.809041
3 0.782452
4 2.42933
31540 4
1 0.844321
2 0.795672
3 0.772011
4 2.412
31550 4
1 0.846157
2 0.78322
3 0.767437
4 2.39681
31560 4
1 0.844906
2 0.772829
3 0.766261
4 2.384
31570 4
1 0.839883
2 0.765841
3 0.765751
4 2.37148
31580 4
1 0.832082
2 0.76326
3 0.765671
4 2.36101
31590 4
1 0.824037
2 0.760994
3 0.766318
4 2.35135
31600 4
1 0.817782
2 0.755633
3 0.768253
4 2.34167
31610 4
1 0.814879
2 0.752564
3 0.769519
4 2.33696
31620 4
1 0.813964
2 0.755688
3 0.769813
4 2.33946
31630 4
1 0.815081
2 0.763561
3 0.769205
4 2.34785
31640 4
1 0.818861
2 0.770852
3 0.769775
4 2.35949
31650 4
1 0.822733
2 0.770284
3 0.773832
4 2.36685
31660 4
1 0.822254
2 0.762942
3 0.779466
4 2.36466
31670 4
1 0.818812
2 0.7608
3 0.783774
4 2.36339
31680 4
1 0.816423
2 0.768241
3 0.784644
4 2.36931
31690 4
1 0.813963
2 0.779234
3 0.783384
4 2.37658
31700 4
1 0.807842
2 0.786025
3 0.78145
4 2.37532
31710 4
1 0.802403
2 0.784024
3 0.778602
4 2.36503
31720 4
1 0.802272
2 0.777649
3 0.775645
4 2.35557
31730 4
1 0.806666
2 0.773645
3 0.773318
4 2.35363
31740 4
1 0.813349
2 0.771985
3 0.775464
4 2.3608
31750 4
1 0.822039
2 0.769272
3 0.780792
4 2.3721
31760 4
1 0.831139
2 0.768417
3 0.784194
4 2.38375
31770 4
1 0.836287
2 0.771284
3 0.783649
4 2.39122
31780 4
1 0.83807
2 0.776159
3 0.780521
4 2.39475
31790 4
1 0.838339
2 0.782891
3 0.778648
4 2.39988
31800 4
1 0.837315
2 0.789655
3 0.778894
4 2.40586
31810 4
1 0.833673
2 0.791771
3 0.782373
4 2.40782
31820 4
1 0.828449
2 0.790886
3 0.786585
4 2.40592
31830 4
1 0.826258
2 0.789834
3 0.785272
4 2.40136
31840 4
1 0.826937
2 0.787168
3 0.777439
4 2.39154
31850 4
1 0.827968
2 0.779857
3 0.770893
4 2.37872
31860 4
1 0.827551
2 0.76927
3 0.773448
4 2.37027
31870 4
1 0.827957
2 0.758589
3 0.783647
4 2.37019
31880 4
1 0.832949
2 0.752679
3 0.790959
4 2.37659
31890 4
1 0.837246
2 0.754327
3 0.793026
4 2.3846
31900 4
1 0.835654
2 0.761178
3 0.79682
4 2.39365
31910 4
1 0.831793
2 0.766225
3 0.799511
4 2.39753
31920 4
1 0.831344
2 0.768491
3 0.797432
4 2.39727
31930 4
1 0.833331
2 0.771101
3 0.791854
4 2.39629
31940 4
1 0.833765
2 0.772114
3 0.786713
4 2.39259
31950 4
1 0.830904
2 0.770868
3 0.784747
4 2.38652
31960 4
1 0.826232
2 0.769234
3 0.785152
4 2.38062
31970 4
1 0.821809
2 0.768421
3 0.78525
4 2.37548
31980 4
1 0.820054
2 0.7698
3 0.783842
4 2.3737
31990 4
1 0.822708
2 0.775906
3 0.783108
4 2.38172
32000 4
1 0.826273
2 0.784055
3 0.782181
4 2.39251
32010 4
1 0.828244
2 0.788748
3 0.778311
4 2.3953
32020 4
1 0.830098
2 0.786739
3 0.773677
4 2.39052
32030 4
1 0.835819
2 0.779656
3 0.774211
4 2.38969
32040 4
1 0.844327
2 0.770706
3 0.781487
4 2.39652
32050 4
1 0.85113
2 0.762248
3 0.792984
4 2.40636
32060 4
1 0.857231
2 0.755695
3 0.801345
4 2.41427
32070 4
1 0.86198
2 0.752865
3 0.797616
4 2.41246
32080 4
1 0.864923
2 0.752743
3 0.784135
4 2.4018
32090 4
1 0.865324
2 0.755062
3 0.774097
4 2.39448
32100 4
1 0.86093
2 0.758148
3 0.773868
4 2.39295
32110 4
1 0.854293
2 0.761355
3 0.779135
4 2.39478
32120 4
1 0.846868
2 0.76347
3 0.784997
4 2.39534
32130 4
1 0.83939
2 0.762047
3 0.783506
4 2.38494
32140 4
1 0.835269
2 0.758533
3 0.774565
4 2.36837
32150 4
1 0.837043
2 0.756847
3 0.767156
4 2.36105
32160 4
1 0.84544
2 0.756807
3 0.765359
4 2.36761
32170 4
1 0.853627
2 0.758216
3 0.766783
4 2.37863
32180 4
1 0.855926
2 0.762381
3 0.77016
4 2.38847
32190 4
1 0.854339
2 0.769375
3 0.774807
4 2.39852
32200 4
1 0.85254
2 0.775697
3 0.779575
4 2.40781
32210 4
1 0.852208
2 0.776885
3 0.781741
4 2.41083
32220 4
1 0.855154
2 0.774585
3 0.780207
4 2.40995
32230 4
1 0.858427
2 0.773469
3 0.777881
4 2.40978
32240 4
1 0.858446
2 0.771849
3 0.775646
4 2.40594
32250 4
1 0.856335
2 0.768381
3 0.772699
4 2.39741
32260 4
1 0.854489
2 0.764095
3 0.772728
4 2.39131
32270 4
1 0.854382
2 0.761231
3 0.780029
4 2.39564
32280 4
1 0.854021
2 0.761749
3 0.789703
4 2.40547
32290 4
1 0.852328
2 0.76639
3 0.798322
4 2.41704
32300 4
1 0.850833
2 0.771579
3 0.805962
4 2.42837
32310 4
1 0.850903
2 0.772419
3 0.810337
4 2.43366
32320 4
1 0.849919
2 0.767217
3 0.808794
4 2.42593
32330 4
1 0.844768
2 0.756629
3 0.802315
4 2.40371
32340 4
1 0.841321
2 0.74772
3 0.794378
4 2.38342
32350 4
1 0.842399
2 0.747451
3 0.791004
4 2.38085
32360 4
1 0.844606
2 0.753367
3 0.794293
4 2.39227
32370 4
1 0.843971
2 0.75809
3 0.803501
4 2.40556
32380 4
1 0.838589
2 0.760841
3 0.811896
4 2.41133
32390 4
1 0.831377
2 0.761633
3 0.812301
4 2.40531
32400 4
1 0.825114
2 0.762475
3 0.804832
4 2.39242
32410 4
1 0.819532
2 0.767757
3 0.793364
4 2.38065
32420 4
1 0.814793
2 0.772666
3 0.785669
4 2.37313
32430 4
1 0.812275
2 0.773611
3 0.785272
4 2.37116
32440 4
1 0.811991
2 0.771775
3 0.787443
4 2.37121
32450 4
1 0.812507
2 0.767155
3 0.792982
4 2.37264
32460 4
1 0.811277
2 0.761568
3 0.80015
4 2.37299
32470 4
1 0.81097
2 0.757062
3 0.79898
4 2.36701
32480 4
1 0.814644
2 0.755165
3 0.790396
4 2.36021
32490 4
1 0.820498
2 0.754999
3 0.782777
4 2.35827
32500 4
1 0.826251
2 0.755297
3 0.778736
4 2.36028
32510 4
1 0.829425
2 0.756818
3 0.782626
4 2.36887
32520 4
1 0.827482
2 0.760787
3 0.797417
4 2.38569
32530 4
1 0.82158
2 0.764348
3 0.819321
4 2.40525
32540 4
1 0.818316
2 0.763884
3 0.838638
4 2.42084
32550 4
1 0.82139
2 0.75991
3 0.846136
4 2.42744
32560 4
1 0.826846
2 0.755093
3 0.844045
4 2.42598
32570 4
1 0.832664
2 0.751933
3 0.835729
4 2.42033
32580 4
1 0.837023
2 0.751283
3 0.825262
4 2.41357
32590 4
1 0.838319
2 0.751108
3 0.818687
4 2.40811
32600 4
1 0.837466
2 0.75289
3 0.816107
4 2.40646
32610 4
1 0.834608
2 0.758729
3 0.815698
4 2.40904
32620 4
1 0.833207
2 0.765847
3 0.815601
4 2.41466
32630 4
1 0.834531
2 0.770979
3 0.81219
4 2.4177
32640 4
1 0.840692
2 0.770893
3 0.807449
4 2.41903
32650 4
1 0.847277
2 0.762948
3 0.809609
4 2.41983
32660 4
1 0.849068
2 0.751619
3 0.820375
4 2.42106
32670 4
1 0.849757
2 0.744895
3 0.832307
4 2.42696
32680 4
1 0.850702
2 0.746105
3 0.836254
4 2.43306
32690 4
1 0.849548
2 0.752014
3 0.831081
4 2.43264
32700 4
1 0.845081
2 0.756974
3 0.82139
4 2.42345
32710 4
1 0.838694
2 0.75784
3 0.810294
4 2.40683
32720 4
1 0.832824
2 0.755801
3 0.800967
4 2.38959
32730 4
1 0.830163
2 0.75361
3 0.794079
4 2.37785
32740 4
1 0.834158
2 0.754273
3 0.790396
4 2.37883
32750 4
1 0.841381
2 0.75583
3 0.789825
4 2.38704
32760 4
1 0.845766
2 0.752496
3 0.792238
4 2.3905
32770 4
1 0.845725
2 0.744826
3 0.79416
4 2.38471
32780 4
1 0.841568
2 0.735763
3 0.795078
4 2.37241
32790 4
1 0.835793
2 0.73101
3 0.798842
4 2.36564
32800 4
1 0.832498
2 0.734826
3 0.805153
4 2.37248
32810 4
1 0.833106
2 0.743352
3 0.811072
4 2.38753
32820 4
1 0.836208
2 0.749106
3 0.815299
4 2.40061
32830 4
1 0.839348
2 0.753045
3 0.817016
4 2.40941
32840 4
1 0.83887
2 0.75785
3 0.817757
4 2.41448
32850 4
1 0.835929
2 0.758409
3 0.818861
4 2.4132
32860 4
1 0.83266
2 0.751152
3 0.819783
4 2.40359
32870 4
1 0.833459
2 0.739275
3 0.820856
4 2.39359
32880 4
1 0.842428
2 0.72982
3 0.822322
4 2.39457
32890 4
1 0.851262
2 0.724033
3 0.822613
4 2.39791
32900 4
1 0.852414
2 0.720151
3 0.821878
4 2.39444
32910 4
1 0.848287
2 0.718743
3 0.819964
4 2.38699
32920 4
1 0.844514
2 0.723044
3 0.818736
4 2.38629
32930 4
1 0.846737
2 0.731656
3 0.819273
4 2.39767
32940 4
1 0.854981
2 0.739056
3 0.821125
4 2.41516
32950 4
1 0.863611
2 0.741246
3 0.821491
4 2.42635
32960 4
1 0.870845
2 0.739466
3 0.818647
4 2.42896
32970 4
1 0.876424
2 0.738057
3 0.809382
4 2.42386
32980 4
1 0.879781
2 0.739039
3 0.80017
4 2.41899
32990 4
1 0.88038
2 0.740168
3 0.798213
4 2.41876
33000 4
1 0.87904
2 0.737078
3 0.802735
4 2.41885
33010 4
1 0.873483
2 0.730827
3 0.807459
4 2.41177
33020 4
1 0.86808
2 0.723888
3 0.810352
4 2.40232
33030 4
1 0.869199
2 0.721466
3 0.811318
4 2.40198
33040 4
1 0.87397
2 0.723159
3 0.81228
4 2.40941
33050 4
1 0.876336
2 0.725029
3 0.811566
4 2.41293
33060 4
1 0.875975
2 0.727543
3 0.811165
4 2.41468
33070 4
1 0.873699
2 0.733353
3 0.816961
4 2.42401
33080 4
1 0.871279
2 0.743674
3 0.823162
4 2.43811
33090 4
1 0.872487
2 0.755613
3 0.82469
4 2.45279
33100 4
1 0.877664
2 0.763227
3 0.823953
4 2.46484
33110 4
1 0.880994
2 0.76573
3 0.823743
4 2.47047
33120 4
1 0.879215
2 0.766646
3 0.825581
4 2.47144
33130 4
1 0.871959
2 0.767681
3 0.829721
4 2.46936
33140 4
1 0.861539
2 0.769297
3 0.832958
4 2.46379
33150 4
1 0.8505
2 0.769746
3 0.832299
4 2.45255
33160 4
1 0.844475
2 0.764713
3 0.828017
4 2.43721
33170 4
1 0.847877
2 0.755661
3 0.824126
4 2.42766
33180 4
1 0.855581
2 0.746233
3 0.820423
4 2.42224
33190 4
1 0.85866
2 0.742569
3 0.816531
4 2.41776
33200 4
1 0.857252
2 0.743749
3 0.814043
4 2.41504
33210 4
1 0.857659
2 0.744685
3 0.815944
4 2.41829
33220 4
1 0.858837
2 0.74265
3 0.820871
4 2.42236
33230 4
1 0.855782
2 0.738655
3 0.829429
4 2.42387
33240 4
1 0.847924
2 0.73669
3 0.840057
4 2.42467
33250 4
1 0.838468
2 0.737006
3 0.849913
4 2.42539
33260 4
1 0.830188
2 0.73789
3 0.853936
4 2.42201
33270 4
1 0.8265
2 0.735804
3 0.847928
4 2.41023
33280 4
1 0.828755
2 0.73326
3 0.835641
4 2.39766
33290 4
1 0.832736
2 0.735686
3 0.826812
4 2.39523
33300 4
1 0.83328
2 0.741048
3 0.825554
4 2.39988
33310 4
1 0.830291
2 0.744328
3 0.825668
4 2.40029
33320 4
1 0.826491
2 0.744181
3 0.82382
4 2.39449
33330 4
1 0.82101
2 0.744507
3 0.823227
4 2.38874
33340 4
1 0.817178
2 0.746112
3 0.823626
4 2.38692
33350 4
1 0.818649
2 0.747979
3 0.8225
4 2.38913
33360 4
1 0.820338
2 0.750719
3 0.817296
4 2.38835
33370 4
1 0.819712
2 0.752791
3 0.808474
4 2.38098
33380 4
1 0.818324
2 0.750356
3 0.803327
4 2.37201
33390 4
1 0.8163
2 0.745295
3 0.806799
4 2.36839
33400 4
1 0.81627
2 0.74188
3 0.813632
4 2.37178
33410 4
1 0.819763
2 0.744716
3 0.813829
4 2.37831
33420 4
1 0.823671
2 0.753464
3 0.806622
4 2.38376
33430 4
1 0.826895
2 0.76411
3 0.799481
4 2.39049
33440 4
1 0.830231
2 0.774219
3 0.796606
4 2.40106
33450 4
1 0.835972
2 0.782855
3 0.796118
4 2.41494
33460 4
1 0.843098
2 0.78621
3 0.795374
4 2.42468
33470 4
1 0.846638
2 0.783399
3 0.794225
4 2.42426
33480 4
1 0.844783
2 0.777331
3 0.791735
4 2.41385
33490 4
1 0.839824
2 0.769277
3 0.788
4 2.3971
33500 4
1 0.834115
2 0.762115
3 0.782983
4 2.37921
33510 4
1 0.829152
2 0.759437
3 0.780615
4 2.3692
33520 4
1 0.825797
2 0.760348
3 0.784535
4 2.37068
33530 4
1 0.822734
2 0.763615
3 0.792997
4 2.37935
33540 4
1 0.817266
2 0.766298
3 0.800646
4 2.38421
33550 4
1 0.811052
2 0.765663
3 0.805913
4 2.38263
33560 4
1 0.809503
2 0.762672
3 0.806958
4 2.37913
33570 4
1 0.809105
2 0.761358
3 0.804302
4 2.37476
33580 4
1 0.808589
2 0.761269
3 0.79968
4 2.36954
33590 4
1 0.806886
2 0.760392
3 0.794031
4 2.36131
33600 4
1 0.806569
2 0.763777
3 0.785977
4 2.35632
33610 4
1 0.809337
2 0.767186
3 0.776132
4 2.35266
33620 4
1 0.810427
2 0.764083
3 0.768734
4 2.34324
33630 4
1 0.808914
2 0.757097
3 0.76672
4 2.33273
33640 4
1 0.805805
2 0.754016
3 0.771809
4 2.33163
33650 4
1 0.800917
2 0.753797
3 0.782098
4 2.33681
33660 4
1 0.795056
2 0.752096
3 0.790688
4 2.33784
33670 4
1 0.7891
2 0.751471
3 0.79164
4 2.33221
33680 4
1 0.782104
2 0.755436
3 0.783887
4 2.32143
33690 4
1 0.77737
2 0.762651
3 0.770911
4 2.31093
33700 4
1 0.778263
2 0.76877
3 0.759569
4 2.3066
33710 4
1 0.788655
2 0.770386
3 0.757084
4 2.31613
33720 4
1 0.806204
2 0.768765
3 0.763224
4 2.33819
33730 4
1 0.822189
2 0.765984
3 0.773367
4 2.36154
33740 4
1 0.828556
2 0.763525
3 0.782286
4 2.37437
33750 4
1 0.825096
2 0.76271
3 0.788201
4 2.37601
33760 4
1 0.817111
2 0.765262
3 0.789304
4 2.37168
33770 4
1 0.809043
2 0.770201
3 0.785775
4 2.36502
33780 4
1 0.803523
2 0.776213
3 0.779809
4 2.35955
33790 4
1 0.802608
2 0.781356
