# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.73048
75150 4
1 0.894768
2 0.990861
3 0.857568
4 2.7432
75160 4
1 0.892099
2 0.997168
3 0.863065
4 2.75233
75170 4
1 0.890574
2 0.999156
3 0.869431
4 2.75916
75180 4
1 0.890967
2 0.99594
3 0.876964
4 2.76387
75190 4
1 0.892105
2 0.988747
3 0.886277
4 2.76713
75200 4
1 0.892351
2 0.981302
3 0.893697
4 2.76735
75210 4
1 0.893147
2 0.978435
3 0.896033
4 2.76761
75220 4
1 0.896132
2 0.977979
3 0.895455
4 2.76957
75230 4
1 0.900041
2 0.978126
3 0.894305
4 2.77247
75240 4
1 0.905119
2 0.981453
3 0.894541
4 2.78111
75250 4
1 0.912723
2 0.987993
3 0.895436
4 2.79615
75260 4
1 0.921735
2 0.990743
3 0.895661
4 2.80814
75270 4
1 0.927036
2 0.987629
3 0.897129
4 2.81179
75280 4
1 0.924996
2 0.98593
3 0.900141
4 2.81107
75290 4
1 0.918397
2 0.987412
3 0.902227
4 2.80804
75300 4
1 0.912336
2 0.989083
3 0.901507
4 2.80292
75310 4
1 0.910144
2 0.9888
3 0.899748
4 2.79869
75320 4
1 0.909638
2 0.988656
3 0.897653
4 2.79595
75330 4
1 0.907173
2 0.990865
3 0.895041
4 2.79308
75340 4
1 0.902685
2 0.994189
3 0.894796
4 2.79167
75350 4
1 0.899879
2 0.995107
3 0.895262
4 2.79025
75360 4
1 0.900684
2 0.992635
3 0.894868
4 2.78819
75370 4
1 0.903026
2 0.987824
3 0.893868
4 2.78472
75380 4
1 0.906379
2 0.982844
3 0.892029
4 2.78125
75390 4
1 0.909276
2 0.979327
3 0.888108
4 2.77671
75400 4
1 0.908686
2 0.976899
3 0.881059
4 2.76664
75410 4
1 0.901493
2 0.973209
3 0.872961
4 2.74766
75420 4
1 0.891866
2 0.969479
3 0.866973
4 2.72832
75430 4
1 0.889159
2 0.965095
3 0.864078
4 2.71833
75440 4
1 0.894069
2 0.958395
3 0.865176
4 2.71764
75450 4
1 0.900619
2 0.953416
3 0.870847
4 2.72488
75460 4
1 0.903514
2 0.952639
3 0.874926
4 2.73108
75470 4
1 0.903881
2 0.953885
3 0.870898
4 2.72866
75480 4
1 0.906268
2 0.955056
3 0.863085
4 2.72441
75490 4
1 0.910475
2 0.957463
3 0.859332
4 2.72727
75500 4
1 0.912962
2 0.960101
3 0.863439
4 2.7365
75510 4
1 0.909823
2 0.959444
3 0.871791
4 2.74106
75520 4
1 0.902527
2 0.956622
3 0.87743
4 2.73658
75530 4
1 0.894728
2 0.95626
3 0.879125
4 2.73011
75540 4
1 0.888062
2 0.958577
3 0.879422
4 2.72606
75550 4
1 0.884097
2 0.963064
3 0.88026
4 2.72742
75560 4
1 0.882739
2 0.969087
3 0.880278
4 2.7321
75570 4
1 0.883184
2 0.974642
3 0.876233
4 2.73406
75580 4
1 0.88238
2 0.979536
3 0.870283
4 2.7322
75590 4
1 0.877855
2 0.983697
3 0.866233
4 2.72778
75600 4
1 0.869488
2 0.984395
3 0.865137
4 2.71902
75610 4
1 0.860295
2 0.981443
3 0.865923
4 2.70766
75620 4
1 0.8573
2 0.978221
3 0.865708
4 2.70123
75630 4
1 0.862556
2 0.977572
3 0.863855
4 2.70398
75640 4
1 0.87213
2 0.980633
3 0.862178
4 2.71494
75650 4
1 0.881748
2 0.984402
3 0.859773
4 2.72592
75660 4
1 0.88779
2 0.985576
3 0.85423
4 2.7276
75670 4
1 0.887736
2 0.985997
3 0.847156
4 2.72089
75680 4
1 0.882811
2 0.989625
3 0.842831
4 2.71527
75690 4
1 0.876522
2 0.996734
3 0.843318
4 2.71657
75700 4
1 0.873847
2 1.00244
3 0.85027
4 2.72655
75710 4
1 0.876891
2 1.0054
3 0.861331
4 2.74362
75720 4
1 0.883492
2 1.00712
3 0.86773
4 2.75834
75730 4
1 0.891968
2 1.00706
3 0.865173
4 2.7642
75740 4
1 0.901678
2 1.00743
3 0.85611
4 2.76522
75750 4
1 0.910271
2 1.00963
3 0.845794
4 2.76569
75760 4
1 0.917583
2 1.0136
3 0.840482
4 2.77167
75770 4
1 0.922544
2 1.01925
3 0.840326
4 2.78212
75780 4
1 0.922809
2 1.02472
3 0.841821
4 2.78935
75790 4
1 0.919635
2 1.0286
3 0.84346
4 2.7917
75800 4
1 0.915497
2 1.02909
3 0.847565
4 2.79215
75810 4
1 0.909084
2 1.02547
3 0.853944
4 2.7885
75820 4
1 0.902908
2 1.02031
3 0.859545
4 2.78276
75830 4
1 0.899554
2 1.01735
3 0.864436
4 2.78134
75840 4
1 0.89699
2 1.01383
3 0.867824
4 2.77864
75850 4
1 0.892723
2 1.00665
3 0.8676
4 2.76697
75860 4
1 0.886812
2 0.997401
3 0.863635
4 2.74785
75870 4
1 0.881288
2 0.989909
3 0.861318
4 2.73252
75880 4
1 0.878343
2 0.98695
3 0.864575
4 2.72987
75890 4
1 0.879694
2 0.985711
3 0.869911
4 2.73532
75900 4
1 0.884749
2 0.982481
3 0.873028
4 2.74026
75910 4
1 0.88956
2 0.979492
3 0.870287
4 2.73934
75920 4
1 0.889648
2 0.979851
3 0.862403
4 2.7319
75930 4
1 0.88144
2 0.982742
3 0.855088
4 2.71927
75940 4
1 0.868019
2 0.985979
3 0.850091
4 2.70409
75950 4
1 0.858487
2 0.987547
3 0.845025
4 2.69106
75960 4
1 0.857927
2 0.987625
3 0.838236
4 2.68379
75970 4
1 0.8588
2 0.98856
3 0.829881
4 2.67724
75980 4
1 0.854977
2 0.986511
3 0.82247
4 2.66396
75990 4
1 0.849764
2 0.97934
3 0.8193
4 2.6484
76000 4
1 0.848632
2 0.971336
3 0.823018
4 2.64299
76010 4
1 0.853356
2 0.964756
3 0.831949
4 2.65006
76020 4
1 0.857259
2 0.9614
3 0.841031
4 2.65969
76030 4
1 0.857157
2 0.961233
3 0.845131
4 2.66352
76040 4
1 0.858195
2 0.960932
3 0.841678
4 2.6608
76050 4
1 0.864504
2 0.958649
3 0.834092
4 2.65724
76060 4
1 0.873035
2 0.957431
3 0.830516
4 2.66098
76070 4
1 0.880224
2 0.957775
3 0.835758
4 2.67376
76080 4
1 0.88427
2 0.959883
3 0.846776
4 2.69093
76090 4
1 0.886844
2 0.961046
3 0.858029
4 2.70592
76100 4
1 0.889725
2 0.958128
3 0.866593
4 2.71445
76110 4
1 0.89084
2 0.953845
3 0.871429
4 2.71611
76120 4
1 0.892912
2 0.952726
3 0.871648
4 2.71729
76130 4
1 0.898458
2 0.954935
3 0.869164
4 2.72256
76140 4
1 0.901592
2 0.959947
3 0.864497
4 2.72604
76150 4
1 0.896872
2 0.968744
3 0.859675
4 2.72529
76160 4
1 0.887905
2 0.976115
3 0.85692
4 2.72094
76170 4
1 0.882078
2 0.975992
3 0.858326
4 2.7164
76180 4
1 0.88191
2 0.967641
3 0.861547
4 2.7111
76190 4
1 0.887928
2 0.956333
3 0.861937
4 2.7062
76200 4
1 0.897022
2 0.947542
3 0.86152
4 2.70608
76210 4
1 0.903385
2 0.944958
3 0.863383
4 2.71173
76220 4
1 0.901218
2 0.946691
3 0.866487
4 2.7144
76230 4
1 0.888243
2 0.946678
3 0.867045
4 2.70197
76240 4
1 0.872388
2 0.943485
3 0.866088
4 2.68196
76250 4
1 0.861221
2 0.941829
3 0.865806
4 2.66886
76260 4
1 0.854827
2 0.946832
3 0.865922
4 2.66758
76270 4
1 0.852512
2 0.95706
3 0.867652
4 2.67722
76280 4
1 0.853372
2 0.966403
3 0.869299
4 2.68907
76290 4
1 0.856752
2 0.97102
3 0.867039
4 2.69481
76300 4
1 0.860281
2 0.973702
3 0.862242
4 2.69622
76310 4
1 0.862709
2 0.980409
3 0.856768
4 2.69989
76320 4
1 0.86702
2 0.988514
3 0.85011
4 2.70564
76330 4
1 0.874833
2 0.99112
3 0.843024
4 2.70898
76340 4
1 0.880455
2 0.988891
3 0.839808
4 2.70915
76350 4
1 0.88333
2 0.986485
3 0.840762
4 2.71058
76360 4
1 0.887037
2 0.986365
3 0.843847
4 2.71725
76370 4
1 0.892067
2 0.986975
3 0.851185
4 2.73023
76380 4
1 0.894471
2 0.986202
3 0.862003
4 2.74268
76390 4
1 0.893106
2 0.985861
3 0.870162
4 2.74913
76400 4
1 0.89127
2 0.987942
3 0.874456
4 2.75367
76410 4
1 0.889076
2 0.988173
3 0.87781
4 2.75506
76420 4
1 0.885098
2 0.982363
3 0.881141
4 2.7486
76430 4
1 0.87996
2 0.974631
3 0.884964
4 2.73955
76440 4
1 0.876977
2 0.970611
3 0.887177
4 2.73477
76450 4
1 0.879994
2 0.972066
3 0.885265
4 2.73732
76460 4
1 0.887543
2 0.977599
3 0.881352
4 2.74649
76470 4
1 0.892397
2 0.983239
3 0.879014
4 2.75465
76480 4
1 0.890331
2 0.984491
3 0.879433
4 2.75425
76490 4
1 0.88546
2 0.978202
3 0.881397
4 2.74506
76500 4
1 0.883701
2 0.964139
3 0.883615
4 2.73145
76510 4
1 0.883597
2 0.949108
3 0.883035
4 2.71574
76520 4
1 0.883346
2 0.940614
3 0.878621
4 2.70258
76530 4
1 0.884041
2 0.939279
3 0.872339
4 2.69566
76540 4
1 0.886923
2 0.941881
3 0.867102
4 2.69591
76550 4
1 0.889454
2 0.945788
3 0.867171
4 2.70241
76560 4
1 0.888658
2 0.951368
3 0.872849
4 2.71287
76570 4
1 0.884152
2 0.959022
3 0.880966
4 2.72414
76580 4
1 0.880838
2 0.967818
3 0.887435
4 2.73609
76590 4
1 0.88076
2 0.976593
3 0.889173
4 2.74653
76600 4
1 0.8821
2 0.979103
3 0.886938
4 2.74814
76610 4
1 0.882431
2 0.97357
3 0.884111
4 2.74011
76620 4
1 0.8806
2 0.967171
3 0.882946
4 2.73072
76630 4
1 0.87757
2 0.964423
3 0.882415
4 2.72441
76640 4
1 0.878623
2 0.966098
3 0.880695
4 2.72542
76650 4
1 0.884661
2 0.971635
3 0.876996
4 2.73329
76660 4
1 0.891692
2 0.977905
3 0.871846
4 2.74144
76670 4
1 0.896394
2 0.980287
3 0.8674
4 2.74408
76680 4
1 0.89682
2 0.976398
3 0.866626
4 2.73984
76690 4
1 0.893085
2 0.967376
3 0.870573
4 2.73103
76700 4
1 0.886958
2 0.956851
3 0.876632
4 2.72044
76710 4
1 0.880682
2 0.952427
3 0.878901
4 2.71201
76720 4
1 0.878376
2 0.956165
3 0.873632
4 2.70817
76730 4
1 0.881401
2 0.962655
3 0.865129
4 2.70919
76740 4
1 0.887649
2 0.967049
3 0.86273
4 2.71743
76750 4
1 0.894038
2 0.969525
3 0.869628
4 2.73319
76760 4
1 0.89787
2 0.971258
3 0.880665
4 2.74979
76770 4
1 0.897721
2 0.969663
3 0.888267
4 2.75565
76780 4
1 0.895549
2 0.963722
3 0.887244
4 2.74652
76790 4
1 0.896034
2 0.959234
3 0.878809
4 2.73408
76800 4
1 0.900238
2 0.959907
3 0.869478
4 2.72962
76810 4
1 0.902079
2 0.963
3 0.868246
4 2.73333
76820 4
1 0.897615
2 0.967433
3 0.874934
4 2.73998
76830 4
1 0.891062
2 0.97345
3 0.882376
4 2.74689
76840 4
1 0.888089
2 0.980392
3 0.888293
4 2.75677
76850 4
1 0.891244
2 0.985387
3 0.891737
4 2.76837
76860 4
1 0.896426
2 0.984996
3 0.894702
4 2.77612
76870 4
1 0.898926
2 0.979913
3 0.897082
4 2.77592
76880 4
1 0.899912
2 0.974057
3 0.896788
4 2.77076
76890 4
1 0.899382
2 0.972076
3 0.894442
4 2.7659
76900 4
1 0.89538
2 0.97488
3 0.89288
4 2.76314
76910 4
1 0.890673
2 0.976961
3 0.894302
4 2.76194
76920 4
1 0.888259
2 0.973383
3 0.89493
4 2.75657
76930 4
1 0.889499
2 0.967548
3 0.894165
4 2.75121
76940 4
1 0.894675
2 0.961069
3 0.891568
4 2.74731
76950 4
1 0.900383
2 0.956341
3 0.883972
4 2.7407
76960 4
1 0.899963
2 0.955981
3 0.874658
4 2.7306
76970 4
1 0.89263
2 0.959967
3 0.867617
4 2.72021
76980 4
1 0.883185
2 0.965839
3 0.86181
4 2.71083
76990 4
1 0.877433
2 0.970237
3 0.85719
4 2.70486
77000 4
1 0.881968
2 0.968646
3 0.855208
4 2.70582
77010 4
1 0.894879
2 0.957231
3 0.857635
4 2.70974
77020 4
1 0.908922
2 0.942822
3 0.863237
4 2.71498
77030 4
1 0.920683
2 0.935481
3 0.870125
4 2.72629
77040 4
1 0.929963
2 0.937854
3 0.877212
4 2.74503
77050 4
1 0.935307
2 0.94624
3 0.88459
4 2.76614
77060 4
1 0.935553
2 0.952248
3 0.890972
4 2.77877
77070 4
1 0.93451
2 0.953988
3 0.894703
4 2.7832
77080 4
1 0.933602
2 0.956948
3 0.895454
4 2.786
77090 4
1 0.930294
2 0.96169
3 0.892167
4 2.78415
77100 4
1 0.92586
2 0.966751
3 0.88421
4 2.77682
77110 4
1 0.922333
2 0.971993
3 0.875596
4 2.76992
77120 4
1 0.918029
2 0.977227
3 0.872437
4 2.76769
77130 4
1 0.914259
2 0.980502
3 0.874598
4 2.76936
77140 4
1 0.912967
2 0.980308
3 0.876126
4 2.7694
77150 4
1 0.910512
2 0.978693
3 0.874091
4 2.7633
77160 4
1 0.906416
2 0.979863
3 0.873559
4 2.75984
77170 4
1 0.903175
2 0.984745
3 0.877466
4 2.76539
77180 4
1 0.902567
2 0.989427
3 0.882134
4 2.77413
77190 4
1 0.909262
2 0.989277
3 0.884476
4 2.78302
77200 4
1 0.923115
2 0.986063
3 0.884408
4 2.79359
77210 4
1 0.937018
2 0.983263
3 0.883366
4 2.80365
77220 4
1 0.945094
2 0.98247
3 0.882356
4 2.80992
77230 4
1 0.946702
2 0.980594
3 0.880784
4 2.80808
77240 4
1 0.945311
2 0.977376
3 0.879521
4 2.80221
77250 4
1 0.944505
2 0.976451
3 0.878325
4 2.79928
77260 4
1 0.946046
2 0.979782
3 0.877122
4 2.80295
77270 4
1 0.949849
2 0.98481
3 0.875182
4 2.80984
77280 4
1 0.952904
2 0.987666
3 0.874932
4 2.8155
77290 4
1 0.953466
2 0.98661
3 0.878458
4 2.81853
77300 4
1 0.953019
2 0.981471
3 0.884928
4 2.81942
77310 4
1 0.953591
2 0.974784
3 0.892171
4 2.82055
77320 4
1 0.954101
2 0.967292
3 0.89459
4 2.81598
77330 4
1 0.951913
2 0.962356
3 0.892605
4 2.80687
77340 4
1 0.945003
2 0.96586
3 0.890654
4 2.80152
77350 4
1 0.936157
2 0.975979
3 0.891179
4 2.80331
77360 4
1 0.929461
2 0.987367
3 0.894565
4 2.81139
77370 4
1 0.926493
2 0.998291
3 0.899929
4 2.82471
77380 4
1 0.927727
2 1.00726
3 0.905547
4 2.84054
77390 4
1 0.930425
2 1.01419
3 0.907105
4 2.85172
77400 4
1 0.931812
2 1.01893
3 0.906804
4 2.85754
77410 4
1 0.93275
2 1.02277
3 0.910643
4 2.86616
77420 4
1 0.932423
2 1.02773
3 0.91743
4 2.87758
77430 4
1 0.929758
2 1.03123
3 0.924435
4 2.88542
77440 4
1 0.929515
2 1.02973
3 0.929479
4 2.88873
77450 4
1 0.934362
2 1.0237
3 0.930329
4 2.88839
77460 4
1 0.941257
2 1.01573
3 0.926588
4 2.88357
77470 4
1 0.94577
2 1.01011
3 0.921151
4 2.87704
77480 4
1 0.946441
2 1.01018
3 0.915674
4 2.8723
77490 4
1 0.944318
2 1.01559
3 0.908994
4 2.8689
77500 4
1 0.941425
2 1.02043
3 0.901766
4 2.86362
77510 4
1 0.93963
2 1.01865
3 0.89745
4 2.85573
77520 4
1 0.938577
2 1.01084
3 0.897829
4 2.84725
77530 4
1 0.93626
2 1.00078
3 0.901224
4 2.83826
77540 4
1 0.933547
2 0.994946
3 0.904874
4 2.83337
77550 4
1 0.932992
2 0.995336
3 0.904608
4 2.83294
77560 4
1 0.93586
2 1.00093
3 0.897367
4 2.83416
77570 4
1 0.942716
2 1.00886
3 0.885598
4 2.83717
77580 4
1 0.949677
2 1.01627
3 0.876754
4 2.8427
77590 4
1 0.951201
2 1.02475
3 0.874915
4 2.85086
77600 4
1 0.948559
2 1.03356
3 0.879153
4 2.86128
77610 4
1 0.947522
2 1.0384
3 0.884846
4 2.87077
77620 4
1 0.947441
2 1.0386
3 0.890266
4 2.8763
77630 4
1 0.944172
2 1.0371
3 0.894889
4 2.87616
77640 4
1 0.940498
2 1.03698
3 0.896485
4 2.87397
77650 4
1 0.941989
2 1.04077
3 0.893644
4 2.8764
77660 4
1 0.948352
2 1.05028
3 0.890156
4 2.88878
77670 4
1 0.955466
2 1.06289
3 0.889039
4 2.90739
77680 4
1 0.960088
2 1.07241
3 0.888966
4 2.92146
77690 4
1 0.963024
2 1.07707
3 0.887849
4 2.92794
77700 4
1 0.965525
2 1.07606
3 0.888634
4 2.93022
77710 4
1 0.964997
2 1.06997
3 0.892383
4 2.92735
77720 4
1 0.966048
2 1.0609
3 0.895409
4 2.92236
77730 4
1 0.972168
2 1.0525
3 0.895523
4 2.9202
77740 4
1 0.978942
2 1.05005
3 0.892613
4 2.92161
77750 4
1 0.982571
2 1.05168
3 0.888898
4 2.92315
77760 4
1 0.977951
2 1.05075
3 0.886437
4 2.91514
77770 4
1 0.963996
2 1.04682
3 0.886273
4 2.89709
77780 4
1 0.949945
2 1.04265
3 0.887145
4 2.87974
77790 4
1 0.94431
2 1.04099
3 0.887548
4 2.87285
77800 4
1 0.944573
2 1.03843
3 0.886852
4 2.86985
77810 4
1 0.946112
2 1.02873
3 0.886576
4 2.86142
77820 4
1 0.949651
2 1.01336
3 0.890469
4 2.85348
77830 4
1 0.957334
2 1.00176
3 0.897759
4 2.85686
77840 4
1 0.965701
2 1.00074
3 0.903578
4 2.87002
77850 4
1 0.96689
2 1.00645
3 0.904574
4 2.87791
77860 4
1 0.958997
2 1.00955
3 0.90007
4 2.86862
77870 4
1 0.949105
2 1.00504
3 0.89458
4 2.84872
77880 4
1 0.943799
2 0.994205
3 0.894183
4 2.83219
77890 4
1 0.946577
2 0.983104
3 0.898149
4 2.82783
77900 4
1 0.953393
2 0.975866
3 0.901214
4 2.83047
77910 4
1 0.959365
2 0.973415
3 0.900595
4 2.83337
77920 4
1 0.963822
2 0.975709
3 0.896445
4 2.83598
77930 4
1 0.964187
2 0.981655
3 0.890599
4 2.83644
77940 4
1 0.957681
2 0.986116
3 0.885443
4 2.82924
77950 4
1 0.948256
2 0.986384
3 0.882594
4 2.81723
77960 4
1 0.93967
2 0.984301
3 0.88418
4 2.80815
77970 4
1 0.934517
2 0.983579
3 0.887686
4 2.80578
77980 4
1 0.934002
2 0.985932
3 0.887505
4 2.80744
77990 4
1 0.937192
2 0.99032
3 0.883442
4 2.81095
78000 4
1 0.941541
2 0.99528
3 0.880533
4 2.81735
78010 4
1 0.942309
2 1.00001
3 0.879772
4 2.82209
78020 4
1 0.940012
2 1.00454
3 0.880341
4 2.82489
78030 4
1 0.939233
2 1.00544
3 0.885232
4 2.8299
78040 4
1 0.941726
2 1.00214
3 0.892769
4 2.83663
78050 4
1 0.94344
2 0.996872
3 0.898487
4 2.8388
78060 4
1 0.942001
2 0.99367
3 0.900501
4 2.83617
78070 4
1 0.941839
2 0.99357
3 0.898666
4 2.83408
78080 4
1 0.944946
2 0.994797
3 0.892474
4 2.83222
78090 4
1 0.948809
2 0.996304
3 0.886489
4 2.8316
78100 4
1 0.950705
2 0.995186
3 0.886182
4 2.83207
78110 4
1 0.952276
2 0.988294
3 0.889997
4 2.83057
78120 4
1 0.955528
2 0.981016
3 0.892748
4 2.82929
78130 4
1 0.957176
2 0.980981
3 0.89182
4 2.82998
78140 4
1 0.953134
2 0.987992
3 0.889193
4 2.83032
78150 4
1 0.946633
2 0.9953
3 0.886987
4 2.82892
78160 4
1 0.943389
2 0.997755
3 0.886727
4 2.82787
78170 4
1 0.943455
2 0.994914
3 0.890866
4 2.82923
78180 4
1 0.946433
2 0.990925
3 0.899977
4 2.83733
78190 4
1 0.950712
2 0.991082
3 0.912854
4 2.85465
78200 4
1 0.953288
2 0.993602
3 0.924301
4 2.87119
78210 4
1 0.95591
2 0.991004
3 0.927357
4 2.87427
78220 4
1 0.95777
2 0.984924
3 0.920727
4 2.86342
78230 4
1 0.954434
2 0.980935
3 0.912415
4 2.84778
78240 4
1 0.949097
2 0.982305
3 0.90848
4 2.83988
78250 4
1 0.948489
2 0.986911
3 0.908822
4 2.84422
78260 4
1 0.952888
2 0.989034
3 0.912418
4 2.85434
78270 4
1 0.958585
2 0.987018
3 0.915493
4 2.8611
78280 4
1 0.959795
2 0.987247
3 0.915544
4 2.86259
78290 4
1 0.955223
2 0.991944
3 0.915482
4 2.86265
78300 4
1 0.951787
2 0.995469
3 0.918039
4 2.8653
78310 4
1 0.956758
2 0.992949
3 0.922578
4 2.87229
78320 4
1 0.969082
2 0.983542
3 0.924424
4 2.87705
78330 4
1 0.981683
2 0.975117
3 0.920517
4 2.87732
78340 4
1 0.989408
2 0.97388
3 0.914296
4 2.87758
78350 4
1 0.99121
2 0.978798
3 0.909031
4 2.87904
78360 4
1 0.98993
2 0.986096
3 0.904424
4 2.88045
78370 4
1 0.987456
2 0.991401
3 0.898379
4 2.87724
78380 4
1 0.984346
2 0.993436
3 0.893965
4 2.87175
78390 4
1 0.980124
2 0.994672
3 0.894348
4 2.86914
78400 4
1 0.97549
2 0.997679
3 0.898202
4 2.87137
78410 4
1 0.97297
2 1.00283
3 0.902659
4 2.87846
78420 4
1 0.974146
2 1.00615
3 0.905086
4 2.88538
78430 4
1 0.977288
2 1.00606
3 0.904417
4 2.88777
78440 4
1 0.979761
2 1.00575
3 0.90357
4 2.88908
78450 4
1 0.981518
2 1.00702
3 0.903275
4 2.89181
78460 4
1 0.985284
2 1.0132
3 0.901574
4 2.90006
78470 4
1 0.989708
2 1.02344
3 0.899988
4 2.91313
78480 4
1 0.99062
2 1.03376
3 0.899014
4 2.9234
78490 4
1 0.989141
2 1.04103
3 0.897829
4 2.928
78500 4
1 0.988294
2 1.04032
3 0.896921
4 2.92553
78510 4
1 0.988577
2 1.03121
3 0.893343
4 2.91313
78520 4
1 0.98839
2 1.02007
3 0.88594
4 2.8944
78530 4
1 0.984638
2 1.01347
3 0.879217
4 2.87733
78540 4
1 0.977985
2 1.01022
3 0.876929
4 2.86513
78550 4
1 0.974154
2 1.00679
3 0.879279
4 2.86023
78560 4
1 0.977408
2 1.003
3 0.883074
4 2.86349
78570 4
1 0.983816
2 1.00174
3 0.887101
4 2.87266
78580 4
1 0.987515
2 1.00354
3 0.890779
4 2.88183
78590 4
1 0.985092
2 1.00721
3 0.892934
4 2.88524
78600 4
1 0.978831
2 1.01412
3 0.892132
4 2.88508
78610 4
1 0.972116
2 1.02399
3 0.889962
4 2.88607
78620 4
1 0.963993
2 1.03212
3 0.890077
4 2.88619
78630 4
1 0.954123
2 1.03411
3 0.892788
4 2.88102
78640 4
1 0.945798
2 1.0319
3 0.893199
4 2.8709
78650 4
1 0.941471
2 1.02754
3 0.887639
4 2.85665
78660 4
1 0.939706
2 1.02149
3 0.878759
4 2.83995
78670 4
1 0.938271
2 1.01709
3 0.873143
4 2.82851
78680 4
1 0.93643
2 1.01807
3 0.872765
4 2.82727
78690 4
1 0.938364
2 1.02221
3 0.875678
4 2.83625
78700 4
1 0.944723
2 1.02435
3 0.878785
4 2.84786
78710 4
1 0.951689
2 1.02101
3 0.878875
4 2.85157
78720 4
1 0.955276
2 1.01245
3 0.875504
4 2.84323
78730 4
1 0.954229
2 1.00257
3 0.871878
4 2.82868
78740 4
1 0.950639
2 0.995357
3 0.873934
4 2.81993
78750 4
1 0.947801
2 0.993437
3 0.881406
4 2.82264
78760 4
1 0.948058
2 0.995184
3 0.889833
4 2.83308
78770 4
1 0.951058
2 0.994237
3 0.893893
4 2.83919
78780 4
1 0.95457
2 0.988546
3 0.890823
4 2.83394
78790 4
1 0.955504
2 0.981419
3 0.884865
4 2.82179
78800 4
1 0.953706
2 0.977035
3 0.880896
4 2.81164
78810 4
1 0.952015
2 0.978212
3 0.878948
4 2.80918
78820 4
1 0.952852
2 0.984315
3 0.878971
4 2.81614
78830 4
1 0.955856
2 0.990923
3 0.882053
4 2.82883
78840 4
1 0.959651
2 0.992816
3 0.888322
4 2.84079
78850 4
1 0.961642
2 0.991272
3 0.897117
4 2.85003
78860 4
1 0.959701
2 0.990467
3 0.906834
4 2.857
78870 4
1 0.956651
2 0.990758
3 0.912123
4 2.85953
78880 4
1 0.956231
2 0.990304
3 0.912015
4 2.85855
78890 4
1 0.958053
2 0.990713
3 0.907896
4 2.85666
78900 4
1 0.960906
2 0.99574
3 0.898784
4 2.85543
78910 4
1 0.963289
2 1.00385
3 0.886361
4 2.8535
78920 4
1 0.964978
2 1.01239
3 0.875067
4 2.85244
78930 4
1 0.966968
2 1.01653
3 0.871889
4 2.85538
78940 4
1 0.970127
2 1.01524
3 0.880166
4 2.86554
78950 4
1 0.975771
2 1.01321
3 0.892658
4 2.88164
78960 4
1 0.980053
2 1.01201
3 0.900601
4 2.89266
78970 4
1 0.976322
2 1.01355
3 0.900643
4 2.89052
78980 4
1 0.963581
2 1.01971
3 0.892686
4 2.87598
78990 4
1 0.949649
2 1.02841
3 0.88018
4 2.85824
79000 4
1 0.943731
2 1.03386
3 0.870801
4 2.84839
79010 4
1 0.947043
2 1.03328
3 0.870044
4 2.85037
79020 4
1 0.957327
2 1.03024
3 0.876726
4 2.86429
79030 4
1 0.967447
2 1.02934
3 0.887601
4 2.88439
79040 4
1 0.971295
2 1.03037
3 0.898459
4 2.90012
79050 4
1 0.969227
2 1.02992
3 0.905033
4 2.90418
79060 4
1 0.966177
2 1.02864
3 0.90822
4 2.90304
79070 4
1 0.964634
2 1.02577
3 0.910205
4 2.90061
79080 4
1 0.961865
2 1.02119
3 0.911352
4 2.89441
79090 4
1 0.960148
2 1.01735
3 0.911227
4 2.88872
79100 4
1 0.961589
2 1.01559
3 0.910296
4 2.88747
79110 4
1 0.964042
2 1.01485
3 0.906421
4 2.88531
79120 4
1 0.964331
2 1.01637
3 0.895859
4 2.87656
79130 4
1 0.962758
2 1.01942
3 0.882626
4 2.86481
79140 4
1 0.963557
2 1.02425
3 0.871569
4 2.85937
79150 4
1 0.970189
2 1.03223
3 0.864814
4 2.86723
79160 4
1 0.979819
2 1.03888
3 0.865565
4 2.88427
79170 4
1 0.987831
2 1.04055
3 0.87055
4 2.89893
79180 4
1 0.991983
2 1.03882
3 0.8736
4 2.90441
79190 4
1 0.991159
2 1.03592
3 0.873317
4 2.9004
79200 4
1 0.988098
2 1.03214
3 0.870448
4 2.89069
79210 4
1 0.985917
2 1.0281
3 0.864781
4 2.87879
79220 4
1 0.984736
2 1.02538
3 0.858514
4 2.86863
79230 4
1 0.984013
2 1.02356
3 0.856457
4 2.86403
79240 4
1 0.982589
2 1.02206
3 0.86067
4 2.86532
79250 4
1 0.981217
2 1.02068
3 0.868908
4 2.8708
79260 4
1 0.981401
2 1.02167
3 0.87771
4 2.88078
79270 4
1 0.982283
2 1.02508
3 0.88344
4 2.8908
79280 4
1 0.983633
2 1.029
3 0.882666
4 2.8953
79290 4
1 0.98582
2 1.03433
3 0.877639
4 2.89779
79300 4
1 0.988335
2 1.04252
3 0.873921
4 2.90477
79310 4
1 0.992766
2 1.05216
3 0.872175
4 2.9171
79320 4
1 1.00008
2 1.05901
3 0.872718
4 2.93181
79330 4
1 1.00666
2 1.05909
3 0.879296
4 2.94505
79340 4
1 1.0103
2 1.05089
3 0.886613
4 2.9478
79350 4
1 1.01202
2 1.03896
3 0.888583
4 2.93957
79360 4
1 1.01148
2 1.03148
3 0.888907
4 2.93187
79370 4
1 1.00396
2 1.03031
3 0.889611
