# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
54890 4
1 2.07183
2 1.86802
3 1.73855
4 5.67841
54900 4
1 2.08289
2 1.85118
3 1.73506
4 5.66914
54910 4
1 2.09141
2 1.84073
3 1.73538
4 5.66752
54920 4
1 2.09159
2 1.84212
3 1.73496
4 5.66867
54930 4
1 2.08237
2 1.85132
3 1.73137
4 5.66505
54940 4
1 2.06923
2 1.8676
3 1.72534
4 5.66217
54950 4
1 2.05813
2 1.88858
3 1.72033
4 5.66704
54960 4
1 2.05496
2 1.90376
3 1.71753
4 5.67625
54970 4
1 2.06434
2 1.90443
3 1.72033
4 5.68911
54980 4
1 2.07968
2 1.89192
3 1.73131
4 5.7029
54990 4
1 2.08551
2 1.87775
3 1.73875
4 5.70202
55000 4
1 2.07699
2 1.87002
3 1.73432
4 5.68133
55010 4
1 2.06447
2 1.8687
3 1.72355
4 5.65672
55020 4
1 2.05738
2 1.8718
3 1.71687
4 5.64605
55030 4
1 2.06141
2 1.87471
3 1.71938
4 5.65551
55040 4
1 2.0735
2 1.87437
3 1.72777
4 5.67565
55050 4
1 2.08258
2 1.87403
3 1.7346
4 5.69121
55060 4
1 2.08449
2 1.8746
3 1.73534
4 5.69443
55070 4
1 2.08246
2 1.87871
3 1.73461
4 5.69579
55080 4
1 2.079
2 1.8851
3 1.74117
4 5.70528
55090 4
1 2.07125
2 1.88406
3 1.75587
4 5.71118
55100 4
1 2.06598
2 1.87535
3 1.77311
4 5.71444
55110 4
1 2.07149
2 1.86734
3 1.78465
4 5.72348
55120 4
1 2.07766
2 1.86315
3 1.78323
4 5.72404
55130 4
1 2.07755
2 1.86329
3 1.7733
4 5.71414
55140 4
1 2.07598
2 1.86531
3 1.76456
4 5.70585
55150 4
1 2.07559
2 1.86769
3 1.75926
4 5.70254
55160 4
1 2.07929
2 1.87335
3 1.7565
4 5.70914
55170 4
1 2.09152
2 1.87862
3 1.7553
4 5.72544
55180 4
1 2.10657
2 1.8774
3 1.75532
4 5.73928
55190 4
1 2.10986
2 1.86668
3 1.75483
4 5.73137
55200 4
1 2.10113
2 1.85527
3 1.75685
4 5.71325
55210 4
1 2.08987
2 1.85356
3 1.76321
4 5.70663
55220 4
1 2.08421
2 1.85993
3 1.76628
4 5.71043
55230 4
1 2.08659
2 1.86804
3 1.75794
4 5.71257
55240 4
1 2.0919
2 1.8699
3 1.74351
4 5.70531
55250 4
1 2.09685
2 1.85917
3 1.73659
4 5.69261
55260 4
1 2.10566
2 1.84211
3 1.74252
4 5.69029
55270 4
1 2.11803
2 1.83434
3 1.75687
4 5.70924
55280 4
1 2.12657
2 1.83931
3 1.77074
4 5.73662
55290 4
1 2.12603
2 1.8478
3 1.7739
4 5.74773
55300 4
1 2.11419
2 1.85126
3 1.76707
4 5.73252
55310 4
1 2.09261
2 1.85252
3 1.76194
4 5.70707
55320 4
1 2.07064
2 1.85352
3 1.76409
4 5.68825
55330 4
1 2.06233
2 1.84935
3 1.77004
4 5.68172
55340 4
1 2.07013
2 1.84199
3 1.77104
4 5.68315
55350 4
1 2.0847
2 1.83534
3 1.76511
4 5.68515
55360 4
1 2.09598
2 1.83053
3 1.75921
4 5.68572
55370 4
1 2.10456
2 1.82863
3 1.75901
4 5.69221
55380 4
1 2.11486
2 1.82793
3 1.76236
4 5.70515
55390 4
1 2.12368
2 1.82756
3 1.76351
4 5.71475
55400 4
1 2.12753
2 1.82808
3 1.76376
4 5.71937
55410 4
1 2.12589
2 1.83251
3 1.7625
4 5.7209
55420 4
1 2.12185
2 1.84106
3 1.75936
4 5.72227
55430 4
1 2.11878
2 1.85058
3 1.75996
4 5.72932
55440 4
1 2.11429
2 1.86016
3 1.76734
4 5.74179
55450 4
1 2.10716
2 1.8653
3 1.77493
4 5.7474
55460 4
1 2.09775
2 1.86607
3 1.77608
4 5.73989
55470 4
1 2.08874
2 1.86421
3 1.76917
4 5.72212
55480 4
1 2.0816
2 1.86112
3 1.75991
4 5.70263
55490 4
1 2.07671
2 1.85774
3 1.75652
4 5.69097
55500 4
1 2.06972
2 1.8441
3 1.76316
4 5.67698
55510 4
1 2.05676
2 1.82209
3 1.77798
4 5.65683
55520 4
1 2.04428
2 1.80293
3 1.78931
4 5.63653
55530 4
1 2.03994
2 1.7928
3 1.7894
4 5.62215
55540 4
1 2.04538
2 1.79374
3 1.78188
4 5.62101
55550 4
1 2.05656
2 1.80103
3 1.7759
4 5.63349
55560 4
1 2.06573
2 1.80691
3 1.77976
4 5.6524
55570 4
1 2.07175
2 1.81126
3 1.78729
4 5.6703
55580 4
1 2.08057
2 1.81732
3 1.79317
4 5.69107
55590 4
1 2.09558
2 1.82326
3 1.79519
4 5.71403
55600 4
1 2.11092
2 1.82516
3 1.79251
4 5.7286
55610 4
1 2.11651
2 1.82429
3 1.78752
4 5.72831
55620 4
1 2.11583
2 1.82072
3 1.78375
4 5.7203
55630 4
1 2.11821
2 1.81276
3 1.78416
4 5.71514
55640 4
1 2.12308
2 1.80606
3 1.78913
4 5.71827
55650 4
1 2.12575
2 1.80571
3 1.79527
4 5.72674
55660 4
1 2.12349
2 1.81347
3 1.79349
4 5.73045
55670 4
1 2.11624
2 1.82925
3 1.78291
4 5.72841
55680 4
1 2.10553
2 1.84584
3 1.77273
4 5.72411
55690 4
1 2.09522
2 1.85247
3 1.7724
4 5.72008
55700 4
1 2.08472
2 1.84688
3 1.78569
4 5.71729
55710 4
1 2.07593
2 1.83955
3 1.80429
4 5.71977
55720 4
1 2.07357
2 1.83724
3 1.81428
4 5.72509
55730 4
1 2.07511
2 1.8386
3 1.8117
4 5.7254
55740 4
1 2.0748
2 1.84509
3 1.80679
4 5.72668
55750 4
1 2.07109
2 1.85275
3 1.81237
4 5.7362
55760 4
1 2.06653
2 1.85636
3 1.82755
4 5.75044
55770 4
1 2.06866
2 1.85593
3 1.83848
4 5.76307
55780 4
1 2.07949
2 1.85499
3 1.83974
4 5.77423
55790 4
1 2.09222
2 1.85722
3 1.83528
4 5.78473
55800 4
1 2.10094
2 1.8634
3 1.8315
4 5.79584
55810 4
1 2.10156
2 1.86984
3 1.83054
4 5.80195
55820 4
1 2.0942
2 1.86984
3 1.83004
4 5.79408
55830 4
1 2.08535
2 1.86067
3 1.82877
4 5.77479
55840 4
1 2.0845
2 1.84585
3 1.82733
4 5.75769
55850 4
1 2.09179
2 1.83001
3 1.82601
4 5.74781
55860 4
1 2.09517
2 1.81567
3 1.82452
4 5.73536
55870 4
1 2.09156
2 1.80707
3 1.82088
4 5.71951
55880 4
1 2.08638
2 1.80556
3 1.81533
4 5.70727
55890 4
1 2.07971
2 1.80765
3 1.81217
4 5.69953
55900 4
1 2.07347
2 1.81174
3 1.81543
4 5.70064
55910 4
1 2.07157
2 1.81472
3 1.82072
4 5.70701
55920 4
1 2.07463
2 1.8152
3 1.8233
4 5.71313
55930 4
1 2.0796
2 1.8161
3 1.82605
4 5.72175
55940 4
1 2.08172
2 1.81649
3 1.83338
4 5.73159
55950 4
1 2.08107
2 1.81375
3 1.84316
4 5.73798
55960 4
1 2.08325
2 1.80993
3 1.84766
4 5.74083
55970 4
1 2.08771
2 1.81128
3 1.84594
4 5.74494
55980 4
1 2.08765
2 1.81866
3 1.84239
4 5.74871
55990 4
1 2.08364
2 1.82306
3 1.83699
4 5.74369
56000 4
1 2.07831
2 1.8186
3 1.83134
4 5.72825
56010 4
1 2.0708
2 1.8105
3 1.83093
4 5.71223
56020 4
1 2.06357
2 1.80357
3 1.83214
4 5.69928
56030 4
1 2.06161
2 1.79636
3 1.83186
4 5.68983
56040 4
1 2.06735
2 1.79121
3 1.83282
4 5.69138
56050 4
1 2.0786
2 1.79169
3 1.83705
4 5.70733
56060 4
1 2.09261
2 1.79339
3 1.84352
4 5.72953
56070 4
1 2.10375
2 1.79376
3 1.85053
4 5.74805
56080 4
1 2.10729
2 1.79237
3 1.85447
4 5.75413
56090 4
1 2.10502
2 1.79014
3 1.85511
4 5.75028
56100 4
1 2.10106
2 1.79291
3 1.85351
4 5.74748
56110 4
1 2.09615
2 1.80104
3 1.8453
4 5.74249
56120 4
1 2.09087
2 1.8065
3 1.83116
4 5.72853
56130 4
1 2.08719
2 1.80209
3 1.82102
4 5.7103
56140 4
1 2.08486
2 1.79111
3 1.82082
4 5.6968
56150 4
1 2.08487
2 1.78182
3 1.82861
4 5.6953
56160 4
1 2.08835
2 1.78006
3 1.83674
4 5.70514
56170 4
1 2.09498
2 1.77965
3 1.83797
4 5.71259
56180 4
1 2.09879
2 1.77423
3 1.83448
4 5.70749
56190 4
1 2.09777
2 1.76619
3 1.8295
4 5.69346
56200 4
1 2.09523
2 1.75952
3 1.82573
4 5.68047
56210 4
1 2.0916
2 1.75646
3 1.82474
4 5.6728
56220 4
1 2.09195
2 1.7566
3 1.8251
4 5.67364
56230 4
1 2.09751
2 1.7605
3 1.82537
4 5.68338
56240 4
1 2.0986
2 1.76762
3 1.82548
4 5.6917
56250 4
1 2.09161
2 1.77313
3 1.82666
4 5.6914
56260 4
1 2.08208
2 1.77293
3 1.83319
4 5.6882
56270 4
1 2.07303
2 1.76362
3 1.84146
4 5.67811
56280 4
1 2.06529
2 1.74794
3 1.84665
4 5.65987
56290 4
1 2.06101
2 1.73468
3 1.84628
4 5.64198
56300 4
1 2.05895
2 1.73073
3 1.8361
4 5.62579
56310 4
1 2.0571
2 1.73274
3 1.82158
4 5.61143
56320 4
1 2.05499
2 1.73268
3 1.8171
4 5.60476
56330 4
1 2.05275
2 1.73131
3 1.82996
4 5.61402
56340 4
1 2.05352
2 1.73301
3 1.85353
4 5.64006
56350 4
1 2.05793
2 1.73677
3 1.87555
4 5.67025
56360 4
1 2.06621
2 1.74145
3 1.88542
4 5.69307
56370 4
1 2.07919
2 1.74404
3 1.88147
4 5.70471
56380 4
1 2.09396
2 1.73988
3 1.87396
4 5.7078
56390 4
1 2.102
2 1.7316
3 1.86971
4 5.70331
56400 4
1 2.10211
2 1.72361
3 1.86721
4 5.69294
56410 4
1 2.09878
2 1.72048
3 1.86633
4 5.68559
56420 4
1 2.09534
2 1.72344
3 1.86087
4 5.67965
56430 4
1 2.09491
2 1.72945
3 1.84775
4 5.67211
56440 4
1 2.09822
2 1.73723
3 1.83768
4 5.67313
56450 4
1 2.10389
2 1.74669
3 1.83461
4 5.68518
56460 4
1 2.10634
2 1.7586
3 1.83354
4 5.69848
56470 4
1 2.10213
2 1.76928
3 1.83339
4 5.7048
56480 4
1 2.09805
2 1.77264
3 1.83176
4 5.70244
56490 4
1 2.10126
2 1.76804
3 1.82891
4 5.69821
56500 4
1 2.10755
2 1.76106
3 1.8279
4 5.69651
56510 4
1 2.11077
2 1.75824
3 1.8297
4 5.69871
56520 4
1 2.10936
2 1.76499
3 1.83441
4 5.70876
56530 4
1 2.10683
2 1.77822
3 1.84144
4 5.7265
56540 4
1 2.10928
2 1.78728
3 1.84668
4 5.74324
56550 4
1 2.11732
2 1.78818
3 1.84423
4 5.74973
56560 4
1 2.12304
2 1.78399
3 1.83939
4 5.74642
56570 4
1 2.11758
2 1.77564
3 1.839
4 5.73222
56580 4
1 2.10481
2 1.76812
3 1.84355
4 5.71649
56590 4
1 2.09719
2 1.76523
3 1.84653
4 5.70895
56600 4
1 2.09534
2 1.76718
3 1.84324
4 5.70576
56610 4
1 2.09285
2 1.77541
3 1.83824
4 5.70649
56620 4
1 2.08368
2 1.78699
3 1.83404
4 5.70471
56630 4
1 2.06585
2 1.79614
3 1.83016
4 5.69215
56640 4
1 2.0501
2 1.79739
3 1.82839
4 5.67589
56650 4
1 2.04362
2 1.79087
3 1.8326
4 5.66709
56660 4
1 2.04224
2 1.78071
3 1.84354
4 5.66649
56670 4
1 2.04037
2 1.774
3 1.85626
4 5.67064
56680 4
1 2.03963
2 1.77747
3 1.86632
4 5.68342
56690 4
1 2.04575
2 1.78619
3 1.86905
4 5.70099
56700 4
1 2.05652
2 1.78885
3 1.86354
4 5.70891
56710 4
1 2.06951
2 1.78461
3 1.85621
4 5.71034
56720 4
1 2.08095
2 1.77905
3 1.85371
4 5.71372
56730 4
1 2.08553
2 1.77601
3 1.85741
4 5.71894
56740 4
1 2.08201
2 1.77525
3 1.86549
4 5.72274
56750 4
1 2.07426
2 1.77444
3 1.8731
4 5.7218
56760 4
1 2.07027
2 1.77226
3 1.87837
4 5.72091
56770 4
1 2.07615
2 1.77008
3 1.88032
4 5.72655
56780 4
1 2.08751
2 1.77538
3 1.87975
4 5.74264
56790 4
1 2.09369
2 1.78534
3 1.88215
4 5.76117
56800 4
1 2.08691
2 1.78743
3 1.88906
4 5.7634
56810 4
1 2.07344
2 1.77809
3 1.89878
4 5.75031
56820 4
1 2.06497
2 1.76838
3 1.90979
4 5.74314
56830 4
1 2.06833
2 1.77009
3 1.91627
4 5.75469
56840 4
1 2.0815
2 1.78074
3 1.91323
4 5.77547
56850 4
1 2.09527
2 1.79058
3 1.90398
4 5.78982
56860 4
1 2.10135
2 1.79643
3 1.89469
4 5.79248
56870 4
1 2.0968
2 1.80288
3 1.8885
4 5.78818
56880 4
1 2.08726
2 1.81042
3 1.88304
4 5.78072
56890 4
1 2.08242
2 1.81649
3 1.87659
4 5.77549
56900 4
1 2.0832
2 1.8183
3 1.87621
4 5.77771
56910 4
1 2.08606
2 1.81692
3 1.88232
4 5.7853
56920 4
1 2.09269
2 1.81212
3 1.88426
4 5.78908
56930 4
1 2.1008
2 1.8038
3 1.87485
4 5.77946
56940 4
1 2.10171
2 1.79379
3 1.86136
4 5.75686
56950 4
1 2.09158
2 1.78584
3 1.85324
4 5.73066
56960 4
1 2.07945
2 1.78497
3 1.85131
4 5.71573
56970 4
1 2.07633
2 1.79111
3 1.8553
4 5.72274
56980 4
1 2.08433
2 1.79911
3 1.85972
4 5.74315
56990 4
1 2.09784
2 1.80228
3 1.85984
4 5.75996
57000 4
1 2.10838
2 1.79878
3 1.85843
4 5.76559
57010 4
1 2.11144
2 1.79573
3 1.85959
4 5.76676
57020 4
1 2.11041
2 1.79423
3 1.85982
4 5.76447
57030 4
1 2.10628
2 1.7883
3 1.85708
4 5.75166
57040 4
1 2.09247
2 1.77715
3 1.85619
4 5.72581
57050 4
1 2.07087
2 1.76777
3 1.85635
4 5.69499
57060 4
1 2.05322
2 1.7673
3 1.8514
4 5.67192
57070 4
1 2.05014
2 1.77365
3 1.84144
4 5.66524
57080 4
1 2.05493
2 1.78098
3 1.8306
4 5.66651
57090 4
1 2.05675
2 1.78921
3 1.8256
4 5.67156
57100 4
1 2.05568
2 1.79702
3 1.82698
4 5.67968
57110 4
1 2.05751
2 1.80334
3 1.83078
4 5.69164
57120 4
1 2.0669
2 1.80651
3 1.83173
4 5.70514
57130 4
1 2.08332
2 1.80486
3 1.82896
4 5.71714
57140 4
1 2.09663
2 1.79955
3 1.82823
4 5.72441
57150 4
1 2.0965
2 1.79441
3 1.83047
4 5.72137
57160 4
1 2.08106
2 1.79138
3 1.83195
4 5.70439
57170 4
1 2.06208
2 1.78756
3 1.82904
4 5.67868
57180 4
1 2.05335
2 1.77908
3 1.82362
4 5.65604
57190 4
1 2.05429
2 1.76784
3 1.82345
4 5.64558
57200 4
1 2.05949
2 1.75974
3 1.82925
4 5.64847
57210 4
1 2.06505
2 1.75895
3 1.8339
4 5.6579
57220 4
1 2.07056
2 1.76187
3 1.83296
4 5.66539
57230 4
1 2.07866
2 1.7625
3 1.82296
4 5.66411
57240 4
1 2.08261
2 1.75574
3 1.80999
4 5.64834
57250 4
1 2.07623
2 1.74477
3 1.80556
4 5.62655
57260 4
1 2.06416
2 1.73654
3 1.81529
4 5.61599
57270 4
1 2.05516
2 1.73429
3 1.83618
4 5.62563
57280 4
1 2.04999
2 1.73237
3 1.85959
4 5.64195
57290 4
1 2.04844
2 1.73031
3 1.87536
4 5.65411
57300 4
1 2.0486
2 1.73173
3 1.87838
4 5.6587
57310 4
1 2.04832
2 1.73432
3 1.87123
4 5.65386
57320 4
1 2.04899
2 1.73498
3 1.86312
4 5.64709
57330 4
1 2.04877
2 1.73478
3 1.86508
4 5.64864
57340 4
1 2.04641
2 1.73228
3 1.87491
4 5.6536
57350 4
1 2.04669
2 1.73038
3 1.88123
4 5.6583
57360 4
1 2.05387
2 1.73176
3 1.88002
4 5.66565
57370 4
1 2.06662
2 1.73548
3 1.87536
4 5.67746
57380 4
1 2.077
2 1.74142
3 1.86979
4 5.68821
57390 4
1 2.08121
2 1.74873
3 1.86776
4 5.69769
57400 4
1 2.08529
2 1.757
3 1.86957
4 5.71185
57410 4
1 2.09177
2 1.76097
3 1.87006
4 5.72281
57420 4
1 2.09861
2 1.75961
3 1.86796
4 5.72618
57430 4
1 2.10318
2 1.75605
3 1.86627
4 5.72549
57440 4
1 2.10303
2 1.75343
3 1.86509
4 5.72155
57450 4
1 2.09695
2 1.75457
3 1.8634
4 5.71493
57460 4
1 2.08623
2 1.76031
3 1.86422
4 5.71075
57470 4
1 2.0778
2 1.76803
3 1.86352
4 5.70935
57480 4
1 2.07907
2 1.76906
3 1.85576
4 5.7039
57490 4
1 2.08875
2 1.76196
3 1.8453
4 5.69602
57500 4
1 2.09713
2 1.75647
3 1.83899
4 5.69258
57510 4
1 2.09683
2 1.75708
3 1.83474
4 5.68865
57520 4
1 2.08566
2 1.75854
3 1.83489
4 5.67908
57530 4
1 2.06996
2 1.75932
3 1.83708
4 5.66636
57540 4
1 2.06037
2 1.7572
3 1.83824
4 5.65581
57550 4
1 2.05793
2 1.75332
3 1.84177
4 5.65302
57560 4
1 2.05545
2 1.75394
3 1.84468
4 5.65408
57570 4
1 2.04913
2 1.761
3 1.84753
4 5.65766
57580 4
1 2.0406
2 1.77001
3 1.85488
4 5.66549
57590 4
1 2.03538
2 1.77443
3 1.86627
4 5.67608
57600 4
1 2.036
2 1.77468
3 1.87131
4 5.68199
57610 4
1 2.04194
2 1.77534
3 1.86552
4 5.6828
57620 4
1 2.04974
2 1.77971
3 1.85489
4 5.68434
57630 4
1 2.05168
2 1.78828
3 1.84601
4 5.68597
57640 4
1 2.04567
2 1.79384
3 1.8447
4 5.68421
57650 4
1 2.03713
2 1.79267
3 1.85073
4 5.68053
57660 4
1 2.03123
2 1.78755
3 1.85425
4 5.67303
57670 4
1 2.03069
2 1.78228
3 1.8493
4 5.66227
57680 4
1 2.03404
2 1.77826
3 1.83806
4 5.65036
57690 4
1 2.03727
2 1.77938
3 1.82525
4 5.6419
57700 4
1 2.03738
2 1.78665
3 1.81676
4 5.64078
57710 4
1 2.03121
2 1.79425
3 1.81536
4 5.64082
57720 4
1 2.01866
2 1.79401
3 1.82016
4 5.63283
57730 4
1 2.00528
2 1.78548
3 1.82885
4 5.61961
57740 4
1 1.99686
2 1.7749
3 1.83559
4 5.60734
57750 4
1 1.99284
2 1.77181
3 1.8369
4 5.60155
57760 4
1 1.99031
2 1.77785
3 1.83619
4 5.60434
57770 4
1 1.99235
2 1.78166
3 1.83687
4 5.61088
57780 4
1 1.99868
2 1.78263
3 1.84034
4 5.62165
57790 4
1 2.00677
2 1.7831
3 1.84389
4 5.63377
57800 4
1 2.01537
2 1.7795
3 1.84294
4 5.63781
57810 4
1 2.02615
2 1.77122
3 1.84267
4 5.64005
57820 4
1 2.03701
2 1.76389
3 1.84886
4 5.64976
57830 4
1 2.03913
2 1.76209
3 1.8596
4 5.66082
57840 4
1 2.03368
2 1.76891
3 1.86993
4 5.67252
57850 4
1 2.02869
2 1.78182
3 1.87154
4 5.68205
57860 4
1 2.02794
2 1.79411
3 1.86582
4 5.68787
57870 4
1 2.02955
2 1.79979
3 1.8588
4 5.68814
57880 4
1 2.03605
2 1.79985
3 1.85117
4 5.68707
57890 4
1 2.0486
2 1.7999
3 1.84737
4 5.69587
57900 4
1 2.06357
2 1.80065
3 1.84683
4 5.71105
57910 4
1 2.07543
2 1.79922
3 1.84639
4 5.72104
57920 4
1 2.07846
2 1.79413
3 1.8446
4 5.71718
57930 4
1 2.07403
2 1.78379
3 1.84258
4 5.7004
57940 4
1 2.06977
2 1.77216
3 1.84129
4 5.68322
57950 4
1 2.07278
2 1.76737
3 1.83778
4 5.67792
57960 4
1 2.07749
2 1.77049
3 1.83099
4 5.67898
57970 4
1 2.07831
2 1.77789
3 1.82477
4 5.68097
57980 4
1 2.07709
2 1.7849
3 1.82673
4 5.68872
57990 4
1 2.0785
2 1.78616
3 1.84063
4 5.70529
58000 4
1 2.08646
2 1.78584
3 1.85987
4 5.73217
58010 4
1 2.09511
2 1.78545
3 1.87569
4 5.75624
58020 4
1 2.09977
2 1.78537
3 1.88386
4 5.76899
58030 4
1 2.09874
2 1.78703
3 1.88699
4 5.77276
58040 4
1 2.0894
2 1.78954
3 1.89098
4 5.76992
58050 4
1 2.07992
2 1.78879
3 1.8954
4 5.76412
58060 4
1 2.07982
2 1.78535
3 1.89287
4 5.75805
58070 4
1 2.08882
2 1.7856
3 1.88588
4 5.7603
58080 4
1 2.09504
2 1.79084
3 1.88461
4 5.77049
58090 4
1 2.08908
2 1.7979
3 1.888
4 5.77498
58100 4
1 2.07377
2 1.80347
3 1.8872
4 5.76444
58110 4
1 2.05622
2 1.80533
3 1.88138
4 5.74293
58120 4
1 2.04035
2 1.80088
3 1.87596
4 5.71719
58130 4
1 2.02579
2 1.79321
3 1.87526
4 5.69427
58140 4
1 2.01027
2 1.78301
3 1.87751
4 5.67079
58150 4
1 2.0006
2 1.77194
3 1.8784
4 5.65094
58160 4
1 2.00379
2 1.7654
3 1.87492
4 5.64411
58170 4
1 2.01627
2 1.76332
3 1.86473
4 5.64432
58180 4
1 2.03077
2 1.76741
3 1.84998
4 5.64816
58190 4
1 2.04251
2 1.7742
3 1.83966
4 5.65637
58200 4
1 2.05038
2 1.77755
3 1.83929
4 5.66722
58210 4
1 2.05133
2 1.77902
3 1.84413
4 5.67447
58220 4
1 2.04358
2 1.78187
3 1.84816
4 5.67361
58230 4
1 2.03088
2 1.78237
3 1.84743
4 5.66068
58240 4
1 2.02509
2 1.77754
3 1.84339
4 5.64602
58250 4
1 2.03262
2 1.77192
3 1.84345
4 5.64799
58260 4
1 2.04829
2 1.77298
3 1.84924
4 5.6705
58270 4
1 2.06047
2 1.78431
3 1.85626
4 5.70103
58280 4
1 2.06206
2 1.80016
3 1.86158
4 5.7238
58290 4
1 2.05845
2 1.80877
3 1.86016
4 5.72738
58300 4
1 2.05863
2 1.80488
3 1.85216
4 5.71567
58310 4
1 2.06517
2 1.79693
3 1.84187
4 5.70397
58320 4
1 2.07103
2 1.79144
3 1.83556
4 5.69803
58330 4
1 2.07156
2 1.78943
3 1.83999
4 5.70099
58340 4
1 2.07307
2 1.79084
3 1.85298
4 5.71689
58350 4
1 2.07772
2 1.79186
3 1.87047
4 5.74005
58360 4
1 2.0857
2 1.79279
3 1.88486
4 5.76336
58370 4
1 2.09551
2 1.79199
3 1.88944
4 5.77693
58380 4
1 2.10228
2 1.79013
3 1.88632
4 5.77873
58390 4
1 2.1026
2 1.79028
3 1.88028
4 5.77316
58400 4
1 2.09688
2 1.79331
3 1.87304
4 5.76323
58410 4
1 2.09165
2 1.79835
3 1.86614
4 5.75614
58420 4
1 2.08971
2 1.80097
3 1.86311
4 5.75379
58430 4
1 2.08692
2 1.80092
3 1.86584
4 5.75367
58440 4
1 2.08261
2 1.80405
3 1.86891
4 5.75557
58450 4
1 2.07507
2 1.81108
3 1.87134
4 5.75749
58460 4
1 2.06617
2 1.8152
3 1.87299
4 5.75436
58470 4
1 2.0619
2 1.81371
3 1.87763
4 5.75324
58480 4
1 2.0641
2 1.80829
3 1.88701
4 5.7594
58490 4
1 2.0677
2 1.80353
3 1.88974
4 5.76097
58500 4
1 2.07247
2 1.8035
3 1.88194
4 5.75792
58510 4
1 2.07968
2 1.80434
3 1.86988
4 5.7539
58520 4
1 2.08728
2 1.80121
3 1.86107
4 5.74957
58530 4
1 2.08975
2 1.79709
3 1.86052
4 5.74736
58540 4
1 2.08594
2 1.79623
3 1.86504
4 5.74721
58550 4
1 2.07778
2 1.79968
3 1.87079
4 5.74825
58560 4
1 2.06824
2 1.80293
3 1.87543
4 5.7466
58570 4
1 2.06531
2 1.80341
3 1.87876
4 5.74747
58580 4
1 2.07279
2 1.8053
3 1.88269
4 5.76078
58590 4
1 2.08223
2 1.81132
3 1.88878
4 5.78233
58600 4
1 2.08343
2 1.81886
3 1.89541
4 5.7977
58610 4
1 2.07795
2 1.82497
3 1.89701
4 5.79994
58620 4
1 2.07799
2 1.82515
3 1.89184
4 5.79498
58630 4
1 2.08777
2 1.81944
3 1.88442
4 5.79163
58640 4
1 2.10144
2 1.81278
3 1.8832
4 5.79743
58650 4
1 2.10971
2 1.80815
3 1.8863
4 5.80415
58660 4
1 2.10792
2 1.80406
3 1.88695
4 5.79894
58670 4
1 2.10359
2 1.80305
3 1.88555
4 5.79219
58680 4
1 2.10714
2 1.80817
3 1.88549
4 5.80079
58690 4
1 2.11752
2 1.81627
3 1.88715
4 5.82093
58700 4
1 2.12713
2 1.81977
3 1.89228
4 5.83919
58710 4
1 2.12729
2 1.81696
3 1.89929
4 5.84353
58720 4
1 2.11715
2 1.81058
3 1.90442
4 5.83215
58730 4
1 2.10407
2 1.80073
3 1.90526
4 5.81007
58740 4
1 2.08802
2 1.79086
3 1.90168
4 5.78056
58750 4
1 2.0671
2 1.78646
3 1.90015
4 5.75371
58760 4
1 2.05253
2 1.78736
3 1.9043
4 5.74419
58770 4
1 2.05243
2 1.78917
3 1.91104
4 5.75264
58780 4
1 2.06145
2 1.79167
3 1.91428
4 5.7674
58790 4
1 2.06977
2 1.79071
3 1.9148
4 5.77527
58800 4
1 2.07328
2 1.78554
3 1.91391
4 5.77272
58810 4
1 2.07204
2 1.77988
3 1.91306
4 5.76497
58820 4
1 2.06974
2 1.77873
3 1.91271
4 5.76119
58830 4
1 2.0728
2 1.78376
3 1.91108
4 5.76763
58840 4
1 2.07936
2 1.79208
3 1.91204
4 5.78348
58850 4
1 2.08306
2 1.79951
3 1.91816
4 5.80072
58860 4
1 2.08417
2 1.80213
3 1.92196
4 5.80825
58870 4
1 2.08603
2 1.79967
3 1.91455
4 5.80024
58880 4
1 2.08913
2 1.79507
3 1.89694
4 5.78113
58890 4
1 2.0913
2 1.79432
3 1.87945
4 5.76507
58900 4
1 2.08805
2 1.79978
3 1.8712
4 5.75903
58910 4
1 2.08051
2 1.80851
3 1.87401
4 5.76303
58920 4
1 2.07425
2 1.81938
3 1.88279
4 5.77643
58930 4
1 2.07237
2 1.82835
3 1.89223
4 5.79295
58940 4
1 2.07713
2 1.83152
3 1.89572
4 5.80437
58950 4
1 2.09067
2 1.83049
3 1.88928
4 5.81044
58960 4
1 2.10949
2 1.82782
3 1.87579
4 5.8131
58970 4
1 2.13147
2 1.82451
3 1.85834
4 5.81432
58980 4
1 2.14736
2 1.82276
3 1.8441
4 5.81421
58990 4
1 2.15262
2 1.8225
3 1.84422
4 5.81934
59000 4
1 2.1496
2 1.82589
3 1.85979
4 5.83528
59010 4
1 2.1398
2 1.82878
3 1.8801
4 5.84868
59020 4
1 2.13025
2 1.82958
3 1.89206
4 5.85189
59030 4
1 2.1272
2 1.83124
3 1.8894
4 5.84784
59040 4
1 2.13136
2 1.83289
3 1.88299
4 5.84724
59050 4
1 2.13564
2 1.8333
3 1.88673
4 5.85566
59060 4
1 2.13334
2 1.83267
3 1.89376
4 5.85978
59070 4
1 2.13281
2 1.82984
3 1.89438
4 5.85702
59080 4
1 2.1391
2 1.8287
3 1.8869
4 5.8547
59090 4
1 2.14509
2 1.83402
3 1.87424
4 5.85334
59100 4
1 2.1464
2 1.84236
3 1.86253
4 5.85129
59110 4
1 2.1468
2 1.84624
3 1.85719
4 5.85023
59120 4
