# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.63944
4 5.95292
60890 4
1 1.71301
2 2.60215
3 1.65178
4 5.96694
60900 4
1 1.71586
2 2.60118
3 1.6519
4 5.96894
60910 4
1 1.71468
2 2.60502
3 1.64528
4 5.96498
60920 4
1 1.71224
2 2.6114
3 1.63637
4 5.96001
60930 4
1 1.70982
2 2.61625
3 1.6277
4 5.95377
60940 4
1 1.70815
2 2.61413
3 1.62534
4 5.94763
60950 4
1 1.70776
2 2.60979
3 1.62713
4 5.94468
60960 4
1 1.70962
2 2.60949
3 1.62934
4 5.94846
60970 4
1 1.71362
2 2.60763
3 1.63296
4 5.9542
60980 4
1 1.71741
2 2.59979
3 1.63826
4 5.95546
60990 4
1 1.71506
2 2.59041
3 1.6476
4 5.95307
61000 4
1 1.70423
2 2.58384
3 1.66289
4 5.95096
61010 4
1 1.68939
2 2.58597
3 1.67891
4 5.95428
61020 4
1 1.68059
2 2.59793
3 1.68431
4 5.96283
61030 4
1 1.68107
2 2.61008
3 1.67874
4 5.96989
61040 4
1 1.68495
2 2.61388
3 1.67012
4 5.96895
61050 4
1 1.69126
2 2.60533
3 1.66254
4 5.95913
61060 4
1 1.69957
2 2.59243
3 1.65691
4 5.94892
61070 4
1 1.71037
2 2.58364
3 1.65235
4 5.94636
61080 4
1 1.71892
2 2.58403
3 1.65089
4 5.95384
61090 4
1 1.71931
2 2.59715
3 1.65357
4 5.97003
61100 4
1 1.71554
2 2.61692
3 1.65827
4 5.99073
61110 4
1 1.71451
2 2.62928
3 1.66381
4 6.0076
61120 4
1 1.71818
2 2.62631
3 1.66908
4 6.01356
61130 4
1 1.7227
2 2.61261
3 1.67271
4 6.00802
61140 4
1 1.72495
2 2.59903
3 1.67599
4 5.99998
61150 4
1 1.72411
2 2.59468
3 1.67911
4 5.9979
61160 4
1 1.71711
2 2.59868
3 1.68413
4 5.99991
61170 4
1 1.7027
2 2.60227
3 1.69227
4 5.99724
61180 4
1 1.69082
2 2.60225
3 1.70167
4 5.99473
61190 4
1 1.69148
2 2.60151
3 1.70705
4 6.00005
61200 4
1 1.69973
2 2.60269
3 1.7046
4 6.00702
61210 4
1 1.7033
2 2.60424
3 1.70247
4 6.01001
61220 4
1 1.69876
2 2.60495
3 1.70748
4 6.01119
61230 4
1 1.6882
2 2.60647
3 1.71318
4 6.00786
61240 4
1 1.67932
2 2.60937
3 1.71574
4 6.00444
61250 4
1 1.67799
2 2.61129
3 1.71726
4 6.00654
61260 4
1 1.68301
2 2.60822
3 1.71703
4 6.00827
61270 4
1 1.68889
2 2.60278
3 1.71381
4 6.00548
61280 4
1 1.69013
2 2.60548
3 1.70516
4 6.00077
61290 4
1 1.68689
2 2.6146
3 1.6924
4 5.99389
61300 4
1 1.6827
2 2.62065
3 1.68413
4 5.98748
61310 4
1 1.67965
2 2.62455
3 1.68463
4 5.98883
61320 4
1 1.68089
2 2.62952
3 1.68637
4 5.99679
61330 4
1 1.6894
2 2.63564
3 1.68459
4 6.00963
61340 4
1 1.70022
2 2.63997
3 1.68194
4 6.02213
61350 4
1 1.70389
2 2.63952
3 1.6806
4 6.02401
61360 4
1 1.69953
2 2.63554
3 1.68078
4 6.01584
61370 4
1 1.69455
2 2.62864
3 1.68123
4 6.00442
61380 4
1 1.69257
2 2.6222
3 1.67622
4 5.99099
61390 4
1 1.69099
2 2.62167
3 1.66462
4 5.97728
61400 4
1 1.68784
2 2.62475
3 1.65271
4 5.96531
61410 4
1 1.6784
2 2.62336
3 1.64384
4 5.9456
61420 4
1 1.6621
2 2.61503
3 1.63951
4 5.91664
61430 4
1 1.64844
2 2.60352
3 1.63925
4 5.89121
61440 4
1 1.64407
2 2.59469
3 1.64613
4 5.8849
61450 4
1 1.64539
2 2.59267
3 1.65878
4 5.89684
61460 4
1 1.64555
2 2.5975
3 1.67184
4 5.91488
61470 4
1 1.64286
2 2.60877
3 1.6787
4 5.93033
61480 4
1 1.64087
2 2.62025
3 1.67625
4 5.93737
61490 4
1 1.64229
2 2.62766
3 1.66304
4 5.93298
61500 4
1 1.64726
2 2.62799
3 1.64474
4 5.91999
61510 4
1 1.65196
2 2.61913
3 1.63178
4 5.90287
61520 4
1 1.65316
2 2.60601
3 1.62943
4 5.88859
61530 4
1 1.6532
2 2.59678
3 1.63569
4 5.88567
61540 4
1 1.65747
2 2.595
3 1.64226
4 5.89473
61550 4
1 1.66961
2 2.59467
3 1.6423
4 5.90658
61560 4
1 1.68572
2 2.5907
3 1.63899
4 5.91541
61570 4
1 1.69825
2 2.5822
3 1.63937
4 5.91981
61580 4
1 1.7037
2 2.57316
3 1.6458
4 5.92265
61590 4
1 1.70523
2 2.57429
3 1.65555
4 5.93507
61600 4
1 1.70746
2 2.59169
3 1.66264
4 5.96179
61610 4
1 1.71074
2 2.61633
3 1.66208
4 5.98916
61620 4
1 1.7128
2 2.63226
3 1.65634
4 6.0014
61630 4
1 1.71303
2 2.63554
3 1.65211
4 6.00069
61640 4
1 1.71167
2 2.63265
3 1.65228
4 5.99661
61650 4
1 1.71116
2 2.63095
3 1.651
4 5.99312
61660 4
1 1.71442
2 2.63586
3 1.64901
4 5.99929
61670 4
1 1.72058
2 2.64361
3 1.64706
4 6.01125
61680 4
1 1.7248
2 2.65056
3 1.64551
4 6.02087
61690 4
1 1.72075
2 2.65389
3 1.64546
4 6.0201
61700 4
1 1.70858
2 2.64918
3 1.65154
4 6.0093
61710 4
1 1.69574
2 2.63766
3 1.65986
4 5.99326
61720 4
1 1.69109
2 2.62543
3 1.66431
4 5.98083
61730 4
1 1.69469
2 2.61602
3 1.66329
4 5.97401
61740 4
1 1.69934
2 2.61135
3 1.65808
4 5.96877
61750 4
1 1.69913
2 2.60829
3 1.65386
4 5.96129
61760 4
1 1.69344
2 2.60092
3 1.65257
4 5.94692
61770 4
1 1.68693
2 2.58708
3 1.65226
4 5.92627
61780 4
1 1.68342
2 2.57651
3 1.65508
4 5.915
61790 4
1 1.68019
2 2.57524
3 1.65951
4 5.91494
61800 4
1 1.67527
2 2.57953
3 1.66295
4 5.91774
61810 4
1 1.66935
2 2.58243
3 1.6663
4 5.91808
61820 4
1 1.66732
2 2.57616
3 1.66666
4 5.91014
61830 4
1 1.67442
2 2.56478
3 1.65938
4 5.89858
61840 4
1 1.68753
2 2.56034
3 1.64919
4 5.89706
61850 4
1 1.69589
2 2.5674
3 1.64658
4 5.90986
61860 4
1 1.69278
2 2.58163
3 1.65236
4 5.92677
61870 4
1 1.68321
2 2.59456
3 1.66114
4 5.93891
61880 4
1 1.67943
2 2.60013
3 1.66602
4 5.94558
61890 4
1 1.68577
2 2.59826
3 1.66383
4 5.94787
61900 4
1 1.69624
2 2.58966
3 1.66079
4 5.94669
61910 4
1 1.7033
2 2.57681
3 1.66411
4 5.94422
61920 4
1 1.70188
2 2.5668
3 1.67165
4 5.94033
61930 4
1 1.69511
2 2.56963
3 1.67717
4 5.94191
61940 4
1 1.69142
2 2.58606
3 1.67777
4 5.95526
61950 4
1 1.6927
2 2.60574
3 1.67574
4 5.97418
61960 4
1 1.6959
2 2.61214
3 1.67389
4 5.98192
61970 4
1 1.69903
2 2.6032
3 1.67368
4 5.9759
61980 4
1 1.69845
2 2.5904
3 1.67252
4 5.96136
61990 4
1 1.69363
2 2.58059
3 1.6721
4 5.94632
62000 4
1 1.68874
2 2.57743
3 1.67552
4 5.94169
62010 4
1 1.68466
2 2.58161
3 1.67688
4 5.94316
62020 4
1 1.67893
2 2.5876
3 1.67296
4 5.93949
62030 4
1 1.67196
2 2.58749
3 1.67087
4 5.93032
62040 4
1 1.66884
2 2.57861
3 1.67515
4 5.9226
62050 4
1 1.66814
2 2.56812
3 1.68145
4 5.91771
62060 4
1 1.66733
2 2.56504
3 1.68537
4 5.91774
62070 4
1 1.6666
2 2.57078
3 1.68741
4 5.92479
62080 4
1 1.66846
2 2.57675
3 1.68641
4 5.93161
62090 4
1 1.67174
2 2.5809
3 1.68366
4 5.9363
62100 4
1 1.67792
2 2.58421
3 1.68619
4 5.94832
62110 4
1 1.68629
2 2.58503
3 1.69878
4 5.9701
62120 4
1 1.69531
2 2.58846
3 1.71527
4 5.99904
62130 4
1 1.70482
2 2.598
3 1.72456
4 6.02739
62140 4
1 1.71498
2 2.61018
3 1.72394
4 6.04909
62150 4
1 1.7205
2 2.61656
3 1.71908
4 6.05614
62160 4
1 1.71694
2 2.61828
3 1.71049
4 6.04572
62170 4
1 1.70758
2 2.61654
3 1.70008
4 6.02419
62180 4
1 1.69834
2 2.61096
3 1.69018
4 5.99948
62190 4
1 1.69428
2 2.60278
3 1.68134
4 5.9784
62200 4
1 1.69778
2 2.59395
3 1.67508
4 5.96681
62210 4
1 1.70732
2 2.5873
3 1.67327
4 5.96789
62220 4
1 1.71733
2 2.58633
3 1.67567
4 5.97934
62230 4
1 1.72544
2 2.59209
3 1.67931
4 5.99683
62240 4
1 1.73107
2 2.59749
3 1.68195
4 6.01052
62250 4
1 1.73198
2 2.593
3 1.68237
4 6.00734
62260 4
1 1.72673
2 2.57988
3 1.68062
4 5.98723
62270 4
1 1.71736
2 2.56983
3 1.6766
4 5.96379
62280 4
1 1.70459
2 2.56992
3 1.67092
4 5.94543
62290 4
1 1.69485
2 2.57448
3 1.66873
4 5.93806
62300 4
1 1.69311
2 2.57556
3 1.66889
4 5.93756
62310 4
1 1.69634
2 2.57415
3 1.66943
4 5.93992
62320 4
1 1.69629
2 2.58043
3 1.67087
4 5.94759
62330 4
1 1.68918
2 2.59658
3 1.67077
4 5.95652
62340 4
1 1.68066
2 2.61435
3 1.668
4 5.96301
62350 4
1 1.67645
2 2.62778
3 1.66585
4 5.97009
62360 4
1 1.67671
2 2.63322
3 1.66673
4 5.97666
62370 4
1 1.67666
2 2.63208
3 1.6716
4 5.98035
62380 4
1 1.67428
2 2.62974
3 1.67701
4 5.98102
62390 4
1 1.67335
2 2.62989
3 1.67832
4 5.98156
62400 4
1 1.67657
2 2.62893
3 1.67575
4 5.98124
62410 4
1 1.68173
2 2.62761
3 1.67081
4 5.98014
62420 4
1 1.68473
2 2.63355
3 1.66618
4 5.98446
62430 4
1 1.68492
2 2.64381
3 1.66281
4 5.99154
62440 4
1 1.68543
2 2.64776
3 1.65674
4 5.98993
62450 4
1 1.68686
2 2.64452
3 1.64612
4 5.97749
62460 4
1 1.68817
2 2.64055
3 1.63646
4 5.96519
62470 4
1 1.69017
2 2.63823
3 1.63353
4 5.96193
62480 4
1 1.69189
2 2.64019
3 1.63833
4 5.9704
62490 4
1 1.69178
2 2.6503
3 1.64453
4 5.98661
62500 4
1 1.686
2 2.66611
3 1.64964
4 6.00176
62510 4
1 1.67798
2 2.68218
3 1.65368
4 6.01383
62520 4
1 1.67369
2 2.69286
3 1.65594
4 6.0225
62530 4
1 1.67364
2 2.69456
3 1.6563
4 6.0245
62540 4
1 1.67434
2 2.68785
3 1.65306
4 6.01524
62550 4
1 1.6739
2 2.67873
3 1.65056
4 6.00318
62560 4
1 1.67182
2 2.66953
3 1.6533
4 5.99465
62570 4
1 1.66703
2 2.65659
3 1.65936
4 5.98299
62580 4
1 1.66042
2 2.64407
3 1.66522
4 5.96971
62590 4
1 1.65379
2 2.64065
3 1.66634
4 5.96078
62600 4
1 1.65082
2 2.64606
3 1.66071
4 5.95758
62610 4
1 1.65279
2 2.65019
3 1.64938
4 5.95237
62620 4
1 1.65957
2 2.64878
3 1.63806
4 5.9464
62630 4
1 1.6667
2 2.64732
3 1.63066
4 5.94467
62640 4
1 1.67063
2 2.64876
3 1.62669
4 5.94608
62650 4
1 1.66741
2 2.64951
3 1.62371
4 5.94064
62660 4
1 1.65672
2 2.64695
3 1.62312
4 5.92679
62670 4
1 1.64631
2 2.64175
3 1.62991
4 5.91798
62680 4
1 1.64283
2 2.63539
3 1.64115
4 5.91936
62690 4
1 1.64402
2 2.63188
3 1.65046
4 5.92637
62700 4
1 1.64272
2 2.6328
3 1.65288
4 5.9284
62710 4
1 1.63793
2 2.6384
3 1.64928
4 5.92562
62720 4
1 1.63711
2 2.64437
3 1.64893
4 5.93041
62730 4
1 1.64648
2 2.64705
3 1.65334
4 5.94686
62740 4
1 1.66067
2 2.64932
3 1.654
4 5.964
62750 4
1 1.66904
2 2.65323
3 1.65183
4 5.9741
62760 4
1 1.6722
2 2.64907
3 1.65417
4 5.97544
62770 4
1 1.67297
2 2.63024
3 1.6626
4 5.96581
62780 4
1 1.66871
2 2.60807
3 1.67228
4 5.94906
62790 4
1 1.66332
2 2.59871
3 1.67923
4 5.94126
62800 4
1 1.66558
2 2.60627
3 1.68161
4 5.95346
62810 4
1 1.67614
2 2.61814
3 1.68131
4 5.9756
62820 4
1 1.68419
2 2.61884
3 1.68031
4 5.98334
62830 4
1 1.6824
2 2.61001
3 1.67776
4 5.97017
62840 4
1 1.67411
2 2.60238
3 1.67426
4 5.95074
62850 4
1 1.66926
2 2.60114
3 1.67144
4 5.94184
62860 4
1 1.66769
2 2.6077
3 1.67097
4 5.94637
62870 4
1 1.66531
2 2.61935
3 1.67387
4 5.95854
62880 4
1 1.66493
2 2.62556
3 1.68303
4 5.97352
62890 4
1 1.66599
2 2.61902
3 1.69811
4 5.98313
62900 4
1 1.66637
2 2.60381
3 1.71286
4 5.98304
62910 4
1 1.66579
2 2.58857
3 1.72252
4 5.97688
62920 4
1 1.66194
2 2.58207
3 1.72587
4 5.96989
62930 4
1 1.65421
2 2.58556
3 1.72478
4 5.96455
62940 4
1 1.64545
2 2.58916
3 1.7197
4 5.95431
62950 4
1 1.6383
2 2.58568
3 1.71445
4 5.93843
62960 4
1 1.63519
2 2.58082
3 1.71457
4 5.93057
62970 4
1 1.63379
2 2.58404
3 1.71857
4 5.9364
62980 4
1 1.62903
2 2.59831
3 1.72115
4 5.94848
62990 4
1 1.62518
2 2.61845
3 1.71841
4 5.96205
63000 4
1 1.63054
2 2.63067
3 1.7096
4 5.97081
63010 4
1 1.64623
2 2.62653
3 1.69906
4 5.97182
63020 4
1 1.65979
2 2.61314
3 1.69433
4 5.96726
63030 4
1 1.66244
2 2.60149
3 1.6968
4 5.96073
63040 4
1 1.65311
2 2.5988
3 1.7006
4 5.95251
63050 4
1 1.63403
2 2.60838
3 1.70379
4 5.94619
63060 4
1 1.61635
2 2.62564
3 1.71103
4 5.95302
63070 4
1 1.61201
2 2.63853
3 1.72209
4 5.97263
63080 4
1 1.61943
2 2.64431
3 1.72989
4 5.99363
63090 4
1 1.62779
2 2.64735
3 1.73069
4 6.00583
63100 4
1 1.62973
2 2.65169
3 1.72792
4 6.00934
63110 4
1 1.62678
2 2.65741
3 1.72505
4 6.00923
63120 4
1 1.62652
2 2.65998
3 1.72603
4 6.01253
63130 4
1 1.6268
2 2.65811
3 1.73024
4 6.01516
63140 4
1 1.62382
2 2.65556
3 1.73024
4 6.00961
63150 4
1 1.62477
2 2.65389
3 1.72024
4 5.9989
63160 4
1 1.63565
2 2.65348
3 1.70464
4 5.99377
63170 4
1 1.65136
2 2.65966
3 1.69463
4 6.00566
63180 4
1 1.66247
2 2.66896
3 1.69456
4 6.02598
63190 4
1 1.66628
2 2.67175
3 1.7021
4 6.04013
63200 4
1 1.66593
2 2.6638
3 1.71179
4 6.04152
63210 4
1 1.66549
2 2.64855
3 1.71292
4 6.02696
63220 4
1 1.66212
2 2.63459
3 1.69897
4 5.99568
63230 4
1 1.65529
2 2.62919
3 1.67882
4 5.9633
63240 4
1 1.64911
2 2.62982
3 1.67145
4 5.95038
63250 4
1 1.64499
2 2.62949
3 1.68301
4 5.95749
63260 4
1 1.64569
2 2.63139
3 1.69828
4 5.97536
63270 4
1 1.64967
2 2.63797
3 1.70613
4 5.99377
63280 4
1 1.65143
2 2.64074
3 1.70824
4 6.0004
63290 4
1 1.65145
2 2.6328
3 1.70862
4 5.99286
63300 4
1 1.65289
2 2.61961
3 1.70919
4 5.9817
63310 4
1 1.65569
2 2.61062
3 1.71148
4 5.97779
63320 4
1 1.65856
2 2.61056
3 1.71385
4 5.98297
63330 4
1 1.66021
2 2.6182
3 1.71859
4 5.997
63340 4
1 1.66298
2 2.62756
3 1.73065
4 6.02119
63350 4
1 1.66889
2 2.63926
3 1.74726
4 6.05541
63360 4
1 1.67292
2 2.6503
3 1.75928
4 6.08251
63370 4
1 1.67091
2 2.65578
3 1.76084
4 6.08754
63380 4
1 1.66491
2 2.65907
3 1.75217
4 6.07615
63390 4
1 1.65895
2 2.6575
3 1.73802
4 6.05447
63400 4
1 1.65826
2 2.64781
3 1.72701
4 6.03308
63410 4
1 1.66219
2 2.64173
3 1.72395
4 6.02788
63420 4
1 1.6658
2 2.64683
3 1.72481
4 6.03744
63430 4
1 1.67073
2 2.65926
3 1.72121
4 6.05119
63440 4
1 1.67754
2 2.66555
3 1.7113
4 6.05438
63450 4
1 1.68329
2 2.65748
3 1.70194
4 6.04271
63460 4
1 1.6855
2 2.64823
3 1.69876
4 6.03249
63470 4
1 1.68229
2 2.64995
3 1.70092
4 6.03316
63480 4
1 1.67845
2 2.65997
3 1.70335
4 6.04177
63490 4
1 1.67962
2 2.66817
3 1.70392
4 6.05171
63500 4
1 1.68334
2 2.66662
3 1.70291
4 6.05286
63510 4
1 1.68539
2 2.65617
3 1.7033
4 6.04485
63520 4
1 1.68176
2 2.64372
3 1.70802
4 6.0335
63530 4
1 1.67544
2 2.63336
3 1.71275
4 6.02156
63540 4
1 1.66977
2 2.62604
3 1.7153
4 6.01111
63550 4
1 1.66275
2 2.62487
3 1.71921
4 6.00683
63560 4
1 1.65433
2 2.62978
3 1.72345
4 6.00756
63570 4
1 1.64849
2 2.63616
3 1.7249
4 6.00954
63580 4
1 1.65182
2 2.63772
3 1.72306
4 6.0126
63590 4
1 1.66374
2 2.63235
3 1.7183
4 6.01439
63600 4
1 1.67515
2 2.62392
3 1.71358
4 6.01264
63610 4
1 1.68043
2 2.61566
3 1.71217
4 6.00826
63620 4
1 1.68486
2 2.60606
3 1.71112
4 6.00204
63630 4
1 1.69246
2 2.59608
3 1.70636
4 5.9949
63640 4
1 1.7019
2 2.58967
3 1.70397
4 5.99555
63650 4
1 1.70582
2 2.58955
3 1.71102
4 6.00639
63660 4
1 1.69955
2 2.59379
3 1.72647
4 6.0198
63670 4
1 1.68652
2 2.60305
3 1.7413
4 6.03087
63680 4
1 1.6722
2 2.61422
3 1.74775
4 6.03418
63690 4
1 1.66128
2 2.61996
3 1.74194
4 6.02318
63700 4
1 1.65564
2 2.61725
3 1.73185
4 6.00474
63710 4
1 1.65326
2 2.60932
3 1.72785
4 5.99043
63720 4
1 1.65256
2 2.60347
3 1.72527
4 5.9813
63730 4
1 1.65233
2 2.60522
3 1.71682
4 5.97437
63740 4
1 1.65334
2 2.61211
3 1.70524
4 5.97069
63750 4
1 1.65626
2 2.61782
3 1.69819
4 5.97227
63760 4
1 1.65848
2 2.61628
3 1.70442
4 5.97919
63770 4
1 1.65927
2 2.60944
3 1.72509
4 5.99381
63780 4
1 1.65962
2 2.60021
3 1.74438
4 6.00421
63790 4
1 1.66521
2 2.59264
3 1.74816
4 6.00601
63800 4
1 1.67738
2 2.59104
3 1.74266
4 6.01108
63810 4
1 1.68394
2 2.60044
3 1.73918
4 6.02356
63820 4
1 1.67882
2 2.61773
3 1.74383
4 6.04037
63830 4
1 1.66854
2 2.63197
3 1.75551
4 6.05602
63840 4
1 1.6598
2 2.63695
3 1.76522
4 6.06197
63850 4
1 1.65419
2 2.63304
3 1.76554
4 6.05276
63860 4
1 1.65194
2 2.62603
3 1.75643
4 6.0344
63870 4
1 1.65073
2 2.61887
3 1.74663
4 6.01623
63880 4
1 1.64636
2 2.61556
3 1.74255
4 6.00447
63890 4
1 1.63985
2 2.62171
3 1.74155
4 6.00312
63900 4
1 1.63546
2 2.63197
3 1.74026
4 6.00769
63910 4
1 1.62942
2 2.64106
3 1.73428
4 6.00476
63920 4
1 1.61993
2 2.65087
3 1.72468
4 5.99547
63930 4
1 1.6105
2 2.6589
3 1.71966
4 5.98906
63940 4
1 1.60588
2 2.6596
3 1.725
4 5.99047
63950 4
1 1.60801
2 2.65473
3 1.73455
4 5.99729
63960 4
1 1.61362
2 2.64881
3 1.74093
4 6.00336
63970 4
1 1.61705
2 2.64465
3 1.74184
4 6.00354
63980 4
1 1.62062
2 2.64355
3 1.73358
4 5.99775
63990 4
1 1.62749
2 2.64467
3 1.7183
4 5.99046
64000 4
1 1.6341
2 2.64806
3 1.70803
4 5.99019
64010 4
1 1.63771
2 2.65519
3 1.70803
4 6.00092
64020 4
1 1.63411
2 2.66217
3 1.71242
4 6.0087
64030 4
1 1.62324
2 2.66039
3 1.71802
4 6.00166
64040 4
1 1.61183
2 2.65141
3 1.72554
4 5.98878
64050 4
1 1.60782
2 2.64478
3 1.72946
4 5.98206
64060 4
1 1.61075
2 2.6422
3 1.72487
4 5.97782
64070 4
1 1.60928
2 2.63989
3 1.71883
4 5.968
64080 4
1 1.59862
2 2.63838
3 1.71944
4 5.95644
64090 4
1 1.5901
2 2.6414
3 1.72726
4 5.95876
64100 4
1 1.59414
2 2.65062
3 1.73649
4 5.98125
64110 4
1 1.60789
2 2.65806
3 1.74042
4 6.00637
64120 4
1 1.61893
2 2.65672
3 1.73902
4 6.01467
64130 4
1 1.61816
2 2.65514
3 1.73578
4 6.00908
64140 4
1 1.60692
2 2.65855
3 1.73387
4 5.99934
64150 4
1 1.59756
2 2.66086
3 1.73527
4 5.9937
64160 4
1 1.59996
2 2.65837
3 1.73953
4 5.99787
64170 4
1 1.6119
2 2.65001
3 1.74553
4 6.00744
64180 4
1 1.62577
2 2.64304
3 1.75058
4 6.0194
64190 4
1 1.63646
2 2.64653
3 1.74971
4 6.0327
64200 4
1 1.64187
2 2.65833
3 1.7438
4 6.04401
64210 4
1 1.64106
2 2.66461
3 1.73863
4 6.04431
64220 4
1 1.63841
2 2.65597
3 1.73806
4 6.03244
64230 4
1 1.63678
2 2.63817
3 1.74442
4 6.01938
64240 4
1 1.63341
2 2.62606
3 1.75359
4 6.01306
64250 4
1 1.62826
2 2.62815
3 1.76091
4 6.01733
64260 4
1 1.625
2 2.63965
3 1.76783
4 6.03248
64270 4
1 1.62564
2 2.65168
3 1.77301
4 6.05033
64280 4
1 1.62839
2 2.65823
3 1.77248
4 6.0591
64290 4
1 1.62841
2 2.66214
3 1.76806
4 6.05861
64300 4
1 1.62419
2 2.66823
3 1.7635
4 6.05592
64310 4
1 1.61904
2 2.67639
3 1.75979
4 6.05521
64320 4
1 1.61569
2 2.68638
3 1.75761
4 6.05969
64330 4
1 1.61239
2 2.69803
3 1.75939
4 6.06981
64340 4
1 1.60604
2 2.71058
3 1.76516
4 6.08178
64350 4
1 1.60101
2 2.72018
3 1.77025
4 6.09145
64360 4
1 1.60559
2 2.72624
3 1.76671
4 6.09853
64370 4
1 1.62223
2 2.73006
3 1.7572
4 6.10949
64380 4
1 1.6428
2 2.73772
3 1.74998
4 6.1305
64390 4
1 1.65322
2 2.75215
3 1.74895
4 6.15432
64400 4
1 1.65291
2 2.76534
3 1.7538
4 6.17206
64410 4
1 1.65143
2 2.77013
3 1.76259
4 6.18416
64420 4
1 1.65042
2 2.77133
3 1.7716
4 6.19335
64430 4
1 1.6492
2 2.77618
3 1.7761
4 6.20148
64440 4
1 1.64987
2 2.78512
3 1.77431
4 6.20931
64450 4
1 1.64929
2 2.79668
3 1.77332
4 6.21929
64460 4
1 1.64905
2 2.80553
3 1.77691
4 6.23149
64470 4
1 1.65717
2 2.80428
3 1.7793
4 6.24075
64480 4
1 1.67339
2 2.79826
3 1.77822
4 6.24988
64490 4
1 1.68758
2 2.79493
3 1.77309
4 6.2556
64500 4
1 1.6893
2 2.79479
3 1.76468
4 6.24877
64510 4
1 1.67952
2 2.78967
3 1.75969
4 6.22888
64520 4
1 1.66882
2 2.77653
3 1.76343
4 6.20878
64530 4
1 1.66486
2 2.75885
3 1.77754
4 6.20126
64540 4
1 1.66813
2 2.74135
3 1.7942
4 6.20368
64550 4
1 1.67348
2 2.72764
3 1.80236
4 6.20348
64560 4
1 1.67634
2 2.71839
3 1.79777
4 6.1925
64570 4
1 1.67592
2 2.71236
3 1.78506
4 6.17334
64580 4
1 1.67369
2 2.70875
3 1.77371
4 6.15615
64590 4
1 1.67085
2 2.70795
3 1.76822
4 6.14702
64600 4
1 1.66839
2 2.70779
3 1.76785
4 6.14403
64610 4
1 1.66644
2 2.70466
3 1.77149
4 6.14259
64620 4
1 1.66302
2 2.70503
3 1.77629
4 6.14435
64630 4
1 1.6544
2 2.71493
3 1.7796
4 6.14893
64640 4
1 1.64475
2 2.73091
3 1.78498
4 6.16064
64650 4
1 1.64157
2 2.75011
3 1.79204
4 6.18372
64660 4
1 1.64905
2 2.76744
3 1.79793
4 6.21442
64670 4
1 1.66365
2 2.77494
3 1.80177
4 6.24036
64680 4
1 1.67794
2 2.77486
3 1.80174
4 6.25454
64690 4
1 1.68697
2 2.7779
3 1.79638
4 6.26125
64700 4
1 1.68866
2 2.78589
3 1.78951
4 6.26406
64710 4
1 1.68105
2 2.79402
3 1.78699
4 6.26206
64720 4
1 1.66832
2 2.79846
3 1.78761
4 6.25439
64730 4
1 1.65786
2 2.79842
3 1.78688
4 6.24316
64740 4
1 1.65458
2 2.79397
3 1.78709
4 6.23564
64750 4
1 1.65793
2 2.78566
3 1.79543
4 6.23902
64760 4
1 1.6616
2 2.77949
3 1.80842
4 6.24952
64770 4
1 1.66563
2 2.77825
3 1.81562
4 6.2595
64780 4
1 1.67422
2 2.78208
3 1.81316
4 6.26945
64790 4
1 1.68494
2 2.78903
3 1.80341
4 6.27738
64800 4
1 1.69338
2 2.79612
3 1.79173
4 6.28123
64810 4
1 1.70053
2 2.80481
3 1.78325
4 6.28859
64820 4
1 1.70976
2 2.80959
3 1.77971
4 6.29906
64830 4
1 1.71987
2 2.80803
3 1.78086
4 6.30876
64840 4
1 1.72529
2 2.80489
3 1.78755
4 6.31774
64850 4
1 1.72568
2 2.80077
3 1.79331
4 6.31975
64860 4
1 1.72383
2 2.79653
3 1.79006
4 6.31042
64870 4
1 1.72064
2 2.79327
3 1.77847
4 6.29238
64880 4
1 1.71704
2 2.79411
3 1.76682
4 6.27797
64890 4
1 1.71597
2 2.80245
3 1.76174
4 6.28016
64900 4
1 1.7176
2 2.81592
3 1.7612
4 6.29472
64910 4
1 1.7142
2 2.82239
3 1.76029
4 6.29689
64920 4
1 1.70456
2 2.81924
3 1.75702
4 6.28082
64930 4
1 1.69669
2 2.81473
3 1.75203
4 6.26344
64940 4
1 1.69604
2 2.81532
3 1.7494
4 6.26075
64950 4
1 1.70078
2 2.81928
3 1.75237
4 6.27243
64960 4
1 1.7074
2 2.81623
3 1.75767
4 6.28131
64970 4
1 1.71099
2 2.8058
3 1.76206
4 6.27885
64980 4
1 1.70654
2 2.79573
3 1.76638
4 6.26865
64990 4
1 1.69332
2 2.79671
3 1.77024
4 6.26026
65000 4
1 1.68073
2 2.80566
3 1.76922
4 6.2556
65010 4
1 1.67852
2 2.81449
3 1.76402
4 6.25703
65020 4
1 1.688
2 2.8224
3 1.76096
4 6.27136
65030 4
1 1.70162
2 2.83228
3 1.76547
4 6.29938
65040 4
1 1.70921
2 2.84172
3 1.77406
4 6.32499
65050 4
1 1.70857
2 2.85045
3 1.77744
4 6.33645
65060 4
1 1.70273
2 2.85865
3 1.7712
4 6.33258
65070 4
1 1.69488
2 2.86256
3 1.76243
4 6.31988
65080 4
1 1.68979
2 2.8595
3 1.75866
4 6.30795
65090 4
1 1.68511
2 2.85269
3 1.75981
4 6.29761
65100 4
1 1.67594
2 2.84901
3 1.76135
4 6.2863
65110 4
1 1.66601
2 2.84953
3 1.76115
4 6.27669
