# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.53385
2 1.58836
3 1.58284
4 4.70505
136310 4
1 1.53646
2 1.56949
3 1.57008
4 4.67602
136320 4
1 1.54391
2 1.57973
3 1.58973
4 4.71337
136330 4
1 1.56197
2 1.56317
3 1.58136
4 4.70651
136340 4
1 1.56935
2 1.57419
3 1.58679
4 4.73033
136350 4
1 1.54711
2 1.56845
3 1.56291
4 4.67848
136360 4
1 1.53791
2 1.55861
3 1.54855
4 4.64507
136370 4
1 1.53635
2 1.5607
3 1.54053
4 4.63758
136380 4
1 1.55467
2 1.55023
3 1.5556
4 4.6605
136390 4
1 1.53432
2 1.53611
3 1.55673
4 4.62716
136400 4
1 1.53492
2 1.56089
3 1.57007
4 4.66588
136410 4
1 1.56522
2 1.53958
3 1.57952
4 4.68432
136420 4
1 1.57189
2 1.53977
3 1.5732
4 4.68486
136430 4
1 1.57658
2 1.54969
3 1.57005
4 4.69633
136440 4
1 1.58255
2 1.56124
3 1.57901
4 4.72279
136450 4
1 1.56993
2 1.56309
3 1.56596
4 4.69899
136460 4
1 1.56166
2 1.56115
3 1.55266
4 4.67546
136470 4
1 1.58173
2 1.56422
3 1.56191
4 4.70785
136480 4
1 1.57558
2 1.57864
3 1.5792
4 4.73343
136490 4
1 1.57246
2 1.57261
3 1.57772
4 4.72279
136500 4
1 1.56663
2 1.57001
3 1.55239
4 4.68903
136510 4
1 1.57548
2 1.55571
3 1.55582
4 4.68701
136520 4
1 1.58158
2 1.53338
3 1.56549
4 4.68044
136530 4
1 1.5698
2 1.54198
3 1.57122
4 4.683
136540 4
1 1.57654
2 1.56992
3 1.54453
4 4.69098
136550 4
1 1.58148
2 1.55792
3 1.54754
4 4.68694
136560 4
1 1.57207
2 1.55526
3 1.54882
4 4.67615
136570 4
1 1.59525
2 1.56531
3 1.55633
4 4.71689
136580 4
1 1.59679
2 1.56705
3 1.58827
4 4.7521
136590 4
1 1.60767
2 1.58939
3 1.57954
4 4.7766
136600 4
1 1.58864
2 1.5806
3 1.57126
4 4.7405
136610 4
1 1.58446
2 1.54537
3 1.55795
4 4.68778
136620 4
1 1.59003
2 1.55487
3 1.58693
4 4.73182
136630 4
1 1.60086
2 1.57423
3 1.58351
4 4.7586
136640 4
1 1.59471
2 1.56846
3 1.56469
4 4.72785
136650 4
1 1.57752
2 1.56773
3 1.5615
4 4.70675
136660 4
1 1.58994
2 1.55647
3 1.57894
4 4.72536
136670 4
1 1.59033
2 1.575
3 1.586
4 4.75134
136680 4
1 1.60491
2 1.57928
3 1.58236
4 4.76655
136690 4
1 1.58551
2 1.58567
3 1.59334
4 4.76451
136700 4
1 1.58156
2 1.57275
3 1.5589
4 4.7132
136710 4
1 1.58484
2 1.58691
3 1.56579
4 4.73754
136720 4
1 1.60953
2 1.58492
3 1.55976
4 4.75422
136730 4
1 1.59557
2 1.60098
3 1.54522
4 4.74177
136740 4
1 1.59415
2 1.59943
3 1.5427
4 4.73628
136750 4
1 1.5795
2 1.60066
3 1.5557
4 4.73587
136760 4
1 1.57547
2 1.62639
3 1.57529
4 4.77715
136770 4
1 1.58198
2 1.59784
3 1.56824
4 4.74806
136780 4
1 1.58788
2 1.58723
3 1.55297
4 4.72807
136790 4
1 1.60273
2 1.58304
3 1.55457
4 4.74034
136800 4
1 1.60334
2 1.58923
3 1.58044
4 4.77301
136810 4
1 1.59583
2 1.55532
3 1.58259
4 4.73374
136820 4
1 1.60041
2 1.55795
3 1.57067
4 4.72903
136830 4
1 1.58753
2 1.56861
3 1.56354
4 4.71968
136840 4
1 1.58444
2 1.56863
3 1.56298
4 4.71605
136850 4
1 1.59049
2 1.56035
3 1.5598
4 4.71064
136860 4
1 1.58926
2 1.54632
3 1.56272
4 4.6983
136870 4
1 1.58591
2 1.56495
3 1.56564
4 4.71649
136880 4
1 1.59565
2 1.57995
3 1.58779
4 4.76339
136890 4
1 1.5947
2 1.59141
3 1.58723
4 4.77335
136900 4
1 1.597
2 1.6023
3 1.56629
4 4.7656
136910 4
1 1.58008
2 1.58828
3 1.5829
4 4.75126
136920 4
1 1.57981
2 1.56637
3 1.58456
4 4.73074
136930 4
1 1.58492
2 1.54521
3 1.55682
4 4.68695
136940 4
1 1.59286
2 1.55321
3 1.55883
4 4.70491
136950 4
1 1.58841
2 1.53938
3 1.55148
4 4.67927
136960 4
1 1.56342
2 1.52954
3 1.56424
4 4.6572
136970 4
1 1.56424
2 1.54279
3 1.57018
4 4.6772
136980 4
1 1.5826
2 1.55573
3 1.55702
4 4.69535
136990 4
1 1.58837
2 1.53972
3 1.5633
4 4.69138
137000 4
1 1.57608
2 1.50996
3 1.54458
4 4.63062
137010 4
1 1.57226
2 1.49444
3 1.55204
4 4.61874
137020 4
1 1.59357
2 1.52885
3 1.57495
4 4.69736
137030 4
1 1.59555
2 1.55359
3 1.57704
4 4.72617
137040 4
1 1.57914
2 1.52775
3 1.56625
4 4.67314
137050 4
1 1.58044
2 1.52893
3 1.55488
4 4.66425
137060 4
1 1.56624
2 1.52598
3 1.55231
4 4.64454
137070 4
1 1.55139
2 1.53366
3 1.54885
4 4.6339
137080 4
1 1.55339
2 1.556
3 1.55986
4 4.66924
137090 4
1 1.56378
2 1.57132
3 1.55941
4 4.69451
137100 4
1 1.57965
2 1.5831
3 1.54215
4 4.70489
137110 4
1 1.58294
2 1.58163
3 1.56804
4 4.73261
137120 4
1 1.59115
2 1.58186
3 1.58899
4 4.762
137130 4
1 1.58719
2 1.56889
3 1.58834
4 4.74442
137140 4
1 1.6007
2 1.57941
3 1.614
4 4.79411
137150 4
1 1.61167
2 1.57339
3 1.60695
4 4.79201
137160 4
1 1.61263
2 1.56788
3 1.62629
4 4.80679
137170 4
1 1.63289
2 1.56955
3 1.62257
4 4.82501
137180 4
1 1.63553
2 1.59251
3 1.63455
4 4.86259
137190 4
1 1.63536
2 1.59516
3 1.6395
4 4.87002
137200 4
1 1.62941
2 1.58377
3 1.62919
4 4.84237
137210 4
1 1.60232
2 1.55905
3 1.63538
4 4.79675
137220 4
1 1.62735
2 1.55321
3 1.58945
4 4.77001
137230 4
1 1.60222
2 1.5446
3 1.57829
4 4.72512
137240 4
1 1.62342
2 1.54195
3 1.57895
4 4.74432
137250 4
1 1.63316
2 1.53942
3 1.57267
4 4.74525
137260 4
1 1.63299
2 1.55676
3 1.60426
4 4.79401
137270 4
1 1.6257
2 1.5933
3 1.60916
4 4.82816
137280 4
1 1.62424
2 1.59856
3 1.59065
4 4.81345
137290 4
1 1.62458
2 1.59658
3 1.59927
4 4.82042
137300 4
1 1.6166
2 1.568
3 1.58214
4 4.76674
137310 4
1 1.59761
2 1.5493
3 1.57351
4 4.72041
137320 4
1 1.58499
2 1.55616
3 1.56839
4 4.70954
137330 4
1 1.59491
2 1.56726
3 1.59134
4 4.75351
137340 4
1 1.61802
2 1.58489
3 1.60279
4 4.80569
137350 4
1 1.62816
2 1.56926
3 1.58066
4 4.77808
137360 4
1 1.62264
2 1.55747
3 1.58964
4 4.76974
137370 4
1 1.61168
2 1.55391
3 1.58904
4 4.75464
137380 4
1 1.62634
2 1.5631
3 1.60123
4 4.79067
137390 4
1 1.63718
2 1.56541
3 1.60585
4 4.80844
137400 4
1 1.64531
2 1.5579
3 1.61732
4 4.82052
137410 4
1 1.64872
2 1.56848
3 1.61753
4 4.83473
137420 4
1 1.63524
2 1.54908
3 1.59653
4 4.78085
137430 4
1 1.65722
2 1.52926
3 1.56649
4 4.75297
137440 4
1 1.64651
2 1.51863
3 1.57867
4 4.74382
137450 4
1 1.62685
2 1.52307
3 1.58428
4 4.7342
137460 4
1 1.60481
2 1.541
3 1.57714
4 4.72295
137470 4
1 1.62218
2 1.5435
3 1.57575
4 4.74142
137480 4
1 1.63522
2 1.56033
3 1.59558
4 4.79113
137490 4
1 1.63295
2 1.57736
3 1.60295
4 4.81326
137500 4
1 1.65044
2 1.56146
3 1.60688
4 4.81877
137510 4
1 1.62495
2 1.54715
3 1.61807
4 4.79017
137520 4
1 1.60631
2 1.54723
3 1.59526
4 4.7488
137530 4
1 1.60506
2 1.53715
3 1.56916
4 4.71137
137540 4
1 1.62194
2 1.53954
3 1.57757
4 4.73905
137550 4
1 1.62508
2 1.54394
3 1.5986
4 4.76763
137560 4
1 1.6067
2 1.55453
3 1.5987
4 4.75994
137570 4
1 1.59697
2 1.54638
3 1.57526
4 4.71861
137580 4
1 1.59975
2 1.54932
3 1.57144
4 4.72051
137590 4
1 1.62648
2 1.51547
3 1.57976
4 4.7217
137600 4
1 1.63379
2 1.51976
3 1.59877
4 4.75232
137610 4
1 1.62582
2 1.53687
3 1.60144
4 4.76413
137620 4
1 1.63129
2 1.55959
3 1.59102
4 4.78191
137630 4
1 1.618
2 1.55636
3 1.609
4 4.78337
137640 4
1 1.61782
2 1.56164
3 1.60104
4 4.78049
137650 4
1 1.63397
2 1.56592
3 1.59725
4 4.79713
137660 4
1 1.61997
2 1.55681
3 1.60744
4 4.78422
137670 4
1 1.61022
2 1.58332
3 1.6069
4 4.80044
137680 4
1 1.61993
2 1.58183
3 1.58956
4 4.79132
137690 4
1 1.63718
2 1.56195
3 1.58516
4 4.78429
137700 4
1 1.64517
2 1.53593
3 1.60257
4 4.78366
137710 4
1 1.64751
2 1.51865
3 1.59265
4 4.75881
137720 4
1 1.64799
2 1.53173
3 1.60061
4 4.78033
137730 4
1 1.63535
2 1.52936
3 1.59757
4 4.76228
137740 4
1 1.63604
2 1.53196
3 1.59968
4 4.76768
137750 4
1 1.63672
2 1.54475
3 1.61494
4 4.7964
137760 4
1 1.6345
2 1.57031
3 1.61155
4 4.81636
137770 4
1 1.6205
2 1.5762
3 1.5845
4 4.7812
137780 4
1 1.59542
2 1.57273
3 1.58887
4 4.75703
137790 4
1 1.61369
2 1.5966
3 1.60307
4 4.81335
137800 4
1 1.63505
2 1.60575
3 1.61272
4 4.85352
137810 4
1 1.64382
2 1.6033
3 1.61985
4 4.86697
137820 4
1 1.6353
2 1.56705
3 1.61129
4 4.81364
137830 4
1 1.6303
2 1.56042
3 1.60188
4 4.79261
137840 4
1 1.62443
2 1.56552
3 1.6028
4 4.79275
137850 4
1 1.60257
2 1.58134
3 1.60815
4 4.79206
137860 4
1 1.61424
2 1.58121
3 1.60315
4 4.7986
137870 4
1 1.59937
2 1.5855
3 1.61211
4 4.79698
137880 4
1 1.61553
2 1.59296
3 1.60546
4 4.81395
137890 4
1 1.6036
2 1.58535
3 1.59146
4 4.78041
137900 4
1 1.61556
2 1.595
3 1.6124
4 4.82297
137910 4
1 1.61612
2 1.5791
3 1.63462
4 4.82984
137920 4
1 1.60314
2 1.57163
3 1.61851
4 4.79327
137930 4
1 1.61181
2 1.57044
3 1.5835
4 4.76576
137940 4
1 1.60411
2 1.61956
3 1.5789
4 4.80256
137950 4
1 1.59826
2 1.59382
3 1.59394
4 4.78603
137960 4
1 1.59503
2 1.59507
3 1.57828
4 4.76839
137970 4
1 1.60663
2 1.59936
3 1.60948
4 4.81547
137980 4
1 1.63659
2 1.60147
3 1.58566
4 4.82372
137990 4
1 1.62449
2 1.60846
3 1.58997
4 4.82292
138000 4
1 1.62434
2 1.60243
3 1.6057
4 4.83247
138010 4
1 1.6009
2 1.63565
3 1.60578
4 4.84233
138020 4
1 1.60551
2 1.63318
3 1.62787
4 4.86656
138030 4
1 1.62286
2 1.64372
3 1.61402
4 4.8806
138040 4
1 1.62481
2 1.63082
3 1.60278
4 4.85841
138050 4
1 1.62817
2 1.60806
3 1.62296
4 4.85918
138060 4
1 1.62215
2 1.56809
3 1.61121
4 4.80146
138070 4
1 1.61206
2 1.57647
3 1.60077
4 4.7893
138080 4
1 1.61371
2 1.55444
3 1.60426
4 4.77241
138090 4
1 1.61913
2 1.56987
3 1.59683
4 4.78584
138100 4
1 1.61894
2 1.56871
3 1.59361
4 4.78126
138110 4
1 1.60298
2 1.56389
3 1.61017
4 4.77704
138120 4
1 1.62962
2 1.58173
3 1.5988
4 4.81015
138130 4
1 1.65724
2 1.58964
3 1.62598
4 4.87286
138140 4
1 1.6606
2 1.5987
3 1.62288
4 4.88218
138150 4
1 1.65046
2 1.6112
3 1.60515
4 4.86681
138160 4
1 1.63483
2 1.60201
3 1.61909
4 4.85592
138170 4
1 1.63557
2 1.6104
3 1.60121
4 4.84719
138180 4
1 1.65669
2 1.62612
3 1.61819
4 4.901
138190 4
1 1.64972
2 1.61058
3 1.62076
4 4.88105
138200 4
1 1.62799
2 1.59227
3 1.59246
4 4.81272
138210 4
1 1.61569
2 1.60146
3 1.60771
4 4.82486
138220 4
1 1.60813
2 1.62858
3 1.62389
4 4.8606
138230 4
1 1.63078
2 1.6469
3 1.63217
4 4.90985
138240 4
1 1.63324
2 1.62832
3 1.62697
4 4.88853
138250 4
1 1.62252
2 1.62009
3 1.61107
4 4.85368
138260 4
1 1.60338
2 1.6269
3 1.61282
4 4.8431
138270 4
1 1.62431
2 1.62688
3 1.61257
4 4.86377
138280 4
1 1.62235
2 1.62569
3 1.59831
4 4.84635
138290 4
1 1.62413
2 1.6187
3 1.60431
4 4.84713
138300 4
1 1.61327
2 1.62958
3 1.58332
4 4.82618
138310 4
1 1.58878
2 1.6136
3 1.60886
4 4.81124
138320 4
1 1.59709
2 1.59551
3 1.61644
4 4.80905
138330 4
1 1.62224
2 1.59132
3 1.61566
4 4.82922
138340 4
1 1.63183
2 1.56739
3 1.62793
4 4.82714
138350 4
1 1.6256
2 1.59934
3 1.61298
4 4.83791
138360 4
1 1.64199
2 1.60188
3 1.6031
4 4.84697
138370 4
1 1.63931
2 1.63239
3 1.6066
4 4.8783
138380 4
1 1.64266
2 1.61415
3 1.62261
4 4.87943
138390 4
1 1.65928
2 1.59094
3 1.59641
4 4.84663
138400 4
1 1.64426
2 1.58406
3 1.58869
4 4.81701
138410 4
1 1.66162
2 1.58353
3 1.58927
4 4.83442
138420 4
1 1.65061
2 1.57902
3 1.58517
4 4.81481
138430 4
1 1.64073
2 1.57069
3 1.59396
4 4.80537
138440 4
1 1.65389
2 1.57252
3 1.59868
4 4.82509
138450 4
1 1.64917
2 1.59623
3 1.61655
4 4.86194
138460 4
1 1.6421
2 1.6109
3 1.63337
4 4.88637
138470 4
1 1.65276
2 1.6156
3 1.63375
4 4.90211
138480 4
1 1.64695
2 1.6141
3 1.62519
4 4.88624
138490 4
1 1.63286
2 1.60309
3 1.60748
4 4.84343
138500 4
1 1.63977
2 1.58979
3 1.61816
4 4.84773
138510 4
1 1.64927
2 1.5915
3 1.62226
4 4.86302
138520 4
1 1.67298
2 1.56976
3 1.61606
4 4.85879
138530 4
1 1.64558
2 1.57672
3 1.61166
4 4.83396
138540 4
1 1.621
2 1.58041
3 1.61579
4 4.81721
138550 4
1 1.60845
2 1.60508
3 1.60786
4 4.82138
138560 4
1 1.62531
2 1.6069
3 1.59704
4 4.82925
138570 4
1 1.6279
2 1.61779
3 1.58114
4 4.82683
138580 4
1 1.62153
2 1.60438
3 1.59174
4 4.81765
138590 4
1 1.63316
2 1.59885
3 1.58459
4 4.8166
138600 4
1 1.62845
2 1.60374
3 1.60904
4 4.84122
138610 4
1 1.63478
2 1.60294
3 1.6104
4 4.84812
138620 4
1 1.64205
2 1.57738
3 1.59659
4 4.81602
138630 4
1 1.64026
2 1.58523
3 1.60913
4 4.83461
138640 4
1 1.64934
2 1.57736
3 1.60218
4 4.82888
138650 4
1 1.65067
2 1.57799
3 1.62872
4 4.85737
138660 4
1 1.62992
2 1.57766
3 1.63116
4 4.83874
138670 4
1 1.61916
2 1.58409
3 1.61039
4 4.81363
138680 4
1 1.61621
2 1.58477
3 1.59325
4 4.79422
138690 4
1 1.64028
2 1.57956
3 1.62726
4 4.84709
138700 4
1 1.63402
2 1.57322
3 1.63423
4 4.84147
138710 4
1 1.64616
2 1.56623
3 1.62235
4 4.83474
138720 4
1 1.66849
2 1.59095
3 1.64042
4 4.89986
138730 4
1 1.65921
2 1.59111
3 1.62609
4 4.87641
138740 4
1 1.6064
2 1.59004
3 1.61397
4 4.81041
138750 4
1 1.61888
2 1.60449
3 1.62252
4 4.84589
138760 4
1 1.63636
2 1.59092
3 1.6274
4 4.85468
138770 4
1 1.64722
2 1.57959
3 1.61623
4 4.84304
138780 4
1 1.64472
2 1.57169
3 1.62071
4 4.83713
138790 4
1 1.63269
2 1.56766
3 1.60724
4 4.80759
138800 4
1 1.64245
2 1.57113
3 1.61547
4 4.82905
138810 4
1 1.65461
2 1.57345
3 1.62028
4 4.84834
138820 4
1 1.64767
2 1.58533
3 1.62788
4 4.86089
138830 4
1 1.65042
2 1.57645
3 1.63458
4 4.86146
138840 4
1 1.62882
2 1.55679
3 1.61785
4 4.80347
138850 4
1 1.63052
2 1.54584
3 1.60758
4 4.78394
138860 4
1 1.61603
2 1.5661
3 1.59784
4 4.77996
138870 4
1 1.62498
2 1.57278
3 1.59582
4 4.79358
138880 4
1 1.63091
2 1.58496
3 1.60718
4 4.82305
138890 4
1 1.63027
2 1.59422
3 1.6062
4 4.83068
138900 4
1 1.61564
2 1.58301
3 1.60775
4 4.8064
138910 4
1 1.63356
2 1.5919
3 1.59575
4 4.8212
138920 4
1 1.65021
2 1.58287
3 1.60286
4 4.83594
138930 4
1 1.6552
2 1.59023
3 1.6102
4 4.85562
138940 4
1 1.65392
2 1.58071
3 1.614
4 4.84863
138950 4
1 1.64153
2 1.58263
3 1.61578
4 4.83994
138960 4
1 1.64716
2 1.56759
3 1.6008
4 4.81555
138970 4
1 1.65159
2 1.58121
3 1.58493
4 4.81773
138980 4
1 1.65093
2 1.58248
3 1.58158
4 4.815
138990 4
1 1.65553
2 1.57654
3 1.59033
4 4.8224
139000 4
1 1.6645
2 1.59156
3 1.60524
4 4.8613
139010 4
1 1.6444
2 1.5765
3 1.59441
4 4.81531
139020 4
1 1.63659
2 1.58235
3 1.56635
4 4.78529
139030 4
1 1.64089
2 1.58801
3 1.56177
4 4.79067
139040 4
1 1.63478
2 1.57694
3 1.56382
4 4.77554
139050 4
1 1.638
2 1.5724
3 1.59041
4 4.80081
139060 4
1 1.63627
2 1.57628
3 1.57924
4 4.79178
139070 4
1 1.65842
2 1.57951
3 1.57636
4 4.81429
139080 4
1 1.66056
2 1.57386
3 1.59587
4 4.83028
139090 4
1 1.65359
2 1.5784
3 1.58891
4 4.8209
139100 4
1 1.65355
2 1.57035
3 1.59874
4 4.82264
139110 4
1 1.66166
2 1.56227
3 1.60068
4 4.82461
139120 4
1 1.67387
2 1.56376
3 1.58239
4 4.82003
139130 4
1 1.66443
2 1.56146
3 1.57185
4 4.79774
139140 4
1 1.67788
2 1.56308
3 1.56282
4 4.80378
139150 4
1 1.66278
2 1.55714
3 1.55968
4 4.7796
139160 4
1 1.63351
2 1.53552
3 1.55352
4 4.72256
139170 4
1 1.64167
2 1.53558
3 1.5409
4 4.71815
139180 4
1 1.65168
2 1.55806
3 1.55717
4 4.7669
139190 4
1 1.68084
2 1.5367
3 1.54554
4 4.76308
139200 4
1 1.67653
2 1.51339
3 1.5534
4 4.74332
139210 4
1 1.66014
2 1.54574
3 1.57553
4 4.78141
139220 4
1 1.64207
2 1.55683
3 1.60562
4 4.80452
139230 4
1 1.63171
2 1.55295
3 1.60937
4 4.79403
139240 4
1 1.64382
2 1.54551
3 1.60439
4 4.79372
139250 4
1 1.6435
2 1.55131
3 1.59877
4 4.79359
139260 4
1 1.63357
2 1.55747
3 1.59512
4 4.78615
139270 4
1 1.63175
2 1.55726
3 1.59959
4 4.7886
139280 4
1 1.64314
2 1.564
3 1.56782
4 4.77496
139290 4
1 1.63922
2 1.57315
3 1.57379
4 4.78616
139300 4
1 1.64454
2 1.56923
3 1.60402
4 4.81779
139310 4
1 1.64406
2 1.54297
3 1.59804
4 4.78506
139320 4
1 1.66543
2 1.53799
3 1.60175
4 4.80516
139330 4
1 1.66249
2 1.54125
3 1.61832
4 4.82205
139340 4
1 1.67184
2 1.5452
3 1.59988
4 4.81693
139350 4
1 1.67294
2 1.53765
3 1.59545
4 4.80604
139360 4
1 1.67659
2 1.54757
3 1.61144
4 4.83559
139370 4
1 1.68946
2 1.55963
3 1.61286
4 4.86195
139380 4
1 1.67824
2 1.56323
3 1.61246
4 4.85393
139390 4
1 1.66581
2 1.55566
3 1.60779
4 4.82926
139400 4
1 1.66092
2 1.54992
3 1.59933
4 4.81018
139410 4
1 1.66229
2 1.53168
3 1.6347
4 4.82867
139420 4
1 1.67885
2 1.53123
3 1.62709
4 4.83717
139430 4
1 1.65154
2 1.55583
3 1.62689
4 4.83426
139440 4
1 1.6552
2 1.5401
3 1.60624
4 4.80155
139450 4
1 1.64613
2 1.54691
3 1.60015
4 4.79319
139460 4
1 1.66421
2 1.54785
3 1.61951
4 4.83156
139470 4
1 1.6755
2 1.56208
3 1.62545
4 4.86304
139480 4
1 1.6844
2 1.54994
3 1.62467
4 4.85901
139490 4
1 1.66121
2 1.55287
3 1.60721
4 4.8213
139500 4
1 1.66328
2 1.53802
3 1.60848
4 4.80978
139510 4
1 1.6652
2 1.51134
3 1.62285
4 4.79939
139520 4
1 1.66489
2 1.53326
3 1.63242
4 4.83057
139530 4
1 1.66704
2 1.52834
3 1.62639
4 4.82176
139540 4
1 1.67836
2 1.53526
3 1.61068
4 4.8243
139550 4
1 1.68182
2 1.53816
3 1.60598
4 4.82596
139560 4
1 1.67636
2 1.53919
3 1.61281
4 4.82836
139570 4
1 1.66167
2 1.5442
3 1.62061
4 4.82649
139580 4
1 1.67069
2 1.54627
3 1.6185
4 4.83546
139590 4
1 1.6926
2 1.5624
3 1.61232
4 4.86732
139600 4
1 1.67213
2 1.56608
3 1.60941
4 4.84762
139610 4
1 1.67235
2 1.58342
3 1.62341
4 4.87918
139620 4
1 1.67505
2 1.56704
3 1.60619
4 4.84827
139630 4
1 1.66502
2 1.55465
3 1.59101
4 4.81067
139640 4
1 1.65199
2 1.55705
3 1.59045
4 4.79949
139650 4
1 1.65518
2 1.55204
3 1.5925
4 4.79972
139660 4
1 1.64977
2 1.54289
3 1.60186
4 4.79452
139670 4
1 1.64826
2 1.56021
3 1.61791
4 4.82638
139680 4
1 1.65045
2 1.54462
3 1.62809
4 4.82315
139690 4
1 1.66558
2 1.53822
3 1.61775
4 4.82155
139700 4
1 1.63918
2 1.55419
3 1.6058
4 4.79917
139710 4
1 1.61616
2 1.54998
3 1.59179
4 4.75794
139720 4
1 1.60719
2 1.54643
3 1.61439
4 4.76801
139730 4
1 1.62588
2 1.55355
3 1.61915
4 4.79858
139740 4
1 1.66442
2 1.55422
3 1.63757
4 4.85621
139750 4
1 1.67286
2 1.57055
3 1.63555
4 4.87897
139760 4
1 1.64953
2 1.55179
3 1.65152
4 4.85284
139770 4
1 1.63593
2 1.54638
3 1.64128
4 4.82359
139780 4
1 1.65189
2 1.54843
3 1.65422
4 4.85455
139790 4
1 1.66314
2 1.51174
3 1.63239
4 4.80727
139800 4
1 1.63439
2 1.53702
3 1.63964
4 4.81106
139810 4
1 1.62525
2 1.52742
3 1.62829
4 4.78095
139820 4
1 1.62508
2 1.52273
3 1.59947
4 4.74727
139830 4
1 1.64501
2 1.51535
3 1.59326
4 4.75361
139840 4
1 1.62945
2 1.50263
3 1.59906
4 4.73114
139850 4
1 1.63029
2 1.51102
3 1.60927
4 4.75058
139860 4
1 1.62913
2 1.52413
3 1.60977
4 4.76303
139870 4
1 1.63937
2 1.54871
3 1.59124
4 4.77932
139880 4
1 1.63235
2 1.5457
3 1.59601
4 4.77406
139890 4
1 1.64703
2 1.52921
3 1.58887
4 4.76511
139900 4
1 1.65351
2 1.52689
3 1.58822
4 4.76863
139910 4
1 1.64829
2 1.53449
3 1.59151
4 4.77429
139920 4
1 1.62201
2 1.50827
3 1.60544
4 4.73571
139930 4
1 1.62345
2 1.51372
3 1.63411
4 4.77128
139940 4
1 1.6317
2 1.50098
3 1.61855
4 4.75124
139950 4
1 1.65626
2 1.51402
3 1.62039
4 4.79067
139960 4
1 1.65637
2 1.51682
3 1.61883
4 4.79202
139970 4
1 1.65092
2 1.51672
3 1.62492
4 4.79256
139980 4
1 1.64996
2 1.52701
3 1.64052
4 4.81749
139990 4
1 1.63778
2 1.53395
3 1.63172
4 4.80345
140000 4
1 1.64205
2 1.534
3 1.62651
4 4.80256
140010 4
1 1.62953
2 1.52212
3 1.60984
4 4.76149
140020 4
1 1.62645
2 1.51028
3 1.61204
4 4.74877
140030 4
1 1.64645
2 1.49666
3 1.60478
4 4.74789
140040 4
1 1.66787
2 1.50559
3 1.62287
4 4.79633
140050 4
1 1.67814
2 1.512
3 1.62736
4 4.81751
140060 4
1 1.66633
2 1.50237
3 1.61117
4 4.77987
140070 4
1 1.64379
2 1.52852
3 1.59811
4 4.77042
140080 4
1 1.6382
2 1.51907
3 1.60313
4 4.7604
140090 4
1 1.65414
2 1.5075
3 1.61661
4 4.77825
140100 4
1 1.66219
2 1.51936
3 1.61175
4 4.7933
140110 4
1 1.64423
2 1.50677
3 1.60103
4 4.75203
140120 4
1 1.63842
2 1.50334
3 1.57989
4 4.72165
140130 4
1 1.62793
2 1.49882
3 1.58385
4 4.7106
140140 4
1 1.64309
2 1.49467
3 1.60106
4 4.73883
140150 4
1 1.64527
2 1.49388
3 1.59626
4 4.7354
140160 4
1 1.65138
2 1.49645
3 1.59702
4 4.74485
140170 4
1 1.64912
2 1.47414
3 1.58207
4 4.70533
140180 4
1 1.63878
2 1.48884
3 1.58498
4 4.71261
140190 4
1 1.64051
2 1.48988
3 1.57452
4 4.70491
140200 4
1 1.61136
2 1.47476
3 1.5856
4 4.67172
140210 4
1 1.60317
2 1.48756
3 1.60109
4 4.69182
140220 4
1 1.61791
2 1.49385
3 1.59437
4 4.70613
140230 4
1 1.6075
2 1.49211
3 1.58814
4 4.68774
140240 4
1 1.636
2 1.48827
3 1.59174
4 4.71601
140250 4
1 1.64782
2 1.49232
3 1.60065
4 4.74079
140260 4
1 1.64374
2 1.49326
3 1.61362
4 4.75062
140270 4
1 1.63763
2 1.51199
3 1.59849
4 4.7481
140280 4
1 1.64835
2 1.49435
3 1.58959
4 4.73228
140290 4
1 1.67822
2 1.49797
3 1.59962
4 4.77581
140300 4
1 1.67428
2 1.50014
3 1.59789
4 4.7723
140310 4
1 1.64662
2 1.49076
3 1.60281
4 4.74019
140320 4
1 1.62007
2 1.49247
3 1.57679
4 4.68933
140330 4
1 1.62963
2 1.47409
3 1.59386
4 4.69757
140340 4
1 1.62868
2 1.47957
3 1.59727
4 4.70552
140350 4
1 1.64443
2 1.4879
3 1.59717
4 4.72951
140360 4
1 1.64133
2 1.47377
3 1.60665
4 4.72176
140370 4
1 1.62308
2 1.48495
3 1.60298
4 4.71101
140380 4
1 1.63258
2 1.49909
3 1.59733
4 4.729
140390 4
1 1.62667
2 1.51111
3 1.60299
4 4.74077
140400 4
1 1.64828
2 1.53845
3 1.60555
4 4.79227
140410 4
1 1.63924
2 1.53091
3 1.60744
4 4.77759
140420 4
1 1.62675
2 1.51758
3 1.60523
4 4.74956
140430 4
1 1.61556
2 1.51408
3 1.61535
4 4.74499
140440 4
1 1.62172
2 1.50579
3 1.6202
4 4.74771
140450 4
1 1.63365
2 1.49772
3 1.60868
4 4.74005
140460 4
1 1.64266
2 1.50684
3 1.60984
4 4.75934
140470 4
1 1.65324
2 1.51183
3 1.6112
4 4.77628
140480 4
1 1.64804
2 1.52444
3 1.62714
4 4.79962
140490 4
1 1.6691
2 1.50263
3 1.6327
4 4.80443
140500 4
1 1.6714
2 1.49744
3 1.62376
4 4.7926
140510 4
1 1.64252
2 1.52004
3 1.58982
4 4.75237
140520 4
1 1.63004
2 1.51943
3 1.60387
4 4.75333
140530 4
1 1.62907
2 1.51866
3 1.61488
