# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.24849
28390 4
1 2.09651
2 2.79567
3 2.34407
4 7.23625
28400 4
1 2.10059
2 2.8097
3 2.3346
4 7.24489
28410 4
1 2.10293
2 2.82073
3 2.34686
4 7.27052
28420 4
1 2.10133
2 2.81992
3 2.36581
4 7.28705
28430 4
1 2.09742
2 2.8133
3 2.37511
4 7.28582
28440 4
1 2.09847
2 2.8084
3 2.37705
4 7.28392
28450 4
1 2.10453
2 2.80402
3 2.37859
4 7.28713
28460 4
1 2.10857
2 2.79636
3 2.37744
4 7.28237
28470 4
1 2.10741
2 2.78867
3 2.3732
4 7.26928
28480 4
1 2.10313
2 2.78731
3 2.36749
4 7.25793
28490 4
1 2.10066
2 2.79334
3 2.36151
4 7.2555
28500 4
1 2.10158
2 2.8016
3 2.35821
4 7.26139
28510 4
1 2.09958
2 2.81375
3 2.35812
4 7.27145
28520 4
1 2.09516
2 2.82779
3 2.359
4 7.28195
28530 4
1 2.09432
2 2.83451
3 2.35977
4 7.2886
28540 4
1 2.10144
2 2.83985
3 2.35782
4 7.29912
28550 4
1 2.11326
2 2.84442
3 2.35354
4 7.31122
28560 4
1 2.12423
2 2.84198
3 2.35116
4 7.31737
28570 4
1 2.13069
2 2.83447
3 2.35029
4 7.31545
28580 4
1 2.12971
2 2.82239
3 2.35175
4 7.30385
28590 4
1 2.12465
2 2.80919
3 2.35776
4 7.29161
28600 4
1 2.11934
2 2.8032
3 2.36304
4 7.28558
28610 4
1 2.11125
2 2.81015
3 2.36343
4 7.28484
28620 4
1 2.10416
2 2.82719
3 2.36114
4 7.29249
28630 4
1 2.09978
2 2.84145
3 2.3527
4 7.29393
28640 4
1 2.09786
2 2.84695
3 2.33893
4 7.28374
28650 4
1 2.09954
2 2.8392
3 2.33126
4 7.26999
28660 4
1 2.10775
2 2.8173
3 2.33186
4 7.25692
28670 4
1 2.11821
2 2.79494
3 2.33379
4 7.24694
28680 4
1 2.12414
2 2.78686
3 2.33756
4 7.24856
28690 4
1 2.11947
2 2.78748
3 2.35113
4 7.25808
28700 4
1 2.10575
2 2.78652
3 2.37081
4 7.26308
28710 4
1 2.08899
2 2.78336
3 2.38454
4 7.25689
28720 4
1 2.07183
2 2.77968
3 2.38606
4 7.23757
28730 4
1 2.0574
2 2.77401
3 2.38097
4 7.21238
28740 4
1 2.05327
2 2.76388
3 2.37822
4 7.19538
28750 4
1 2.05399
2 2.75467
3 2.37966
4 7.18832
28760 4
1 2.05443
2 2.74962
3 2.38521
4 7.18927
28770 4
1 2.05953
2 2.74602
3 2.39123
4 7.19678
28780 4
1 2.06784
2 2.75184
3 2.39505
4 7.21473
28790 4
1 2.07172
2 2.77027
3 2.39595
4 7.23794
28800 4
1 2.06312
2 2.79525
3 2.39573
4 7.25409
28810 4
1 2.0481
2 2.8205
3 2.39856
4 7.26716
28820 4
1 2.03666
2 2.839
3 2.40895
4 7.2846
28830 4
1 2.03414
2 2.84693
3 2.42674
4 7.30781
28840 4
1 2.0393
2 2.85197
3 2.44213
4 7.3334
28850 4
1 2.04782
2 2.85783
3 2.44899
4 7.35464
28860 4
1 2.05942
2 2.86043
3 2.44625
4 7.3661
28870 4
1 2.07413
2 2.86369
3 2.44063
4 7.37845
28880 4
1 2.0947
2 2.8659
3 2.44156
4 7.40216
28890 4
1 2.11643
2 2.86464
3 2.44928
4 7.43035
28900 4
1 2.12793
2 2.85986
3 2.4602
4 7.44799
28910 4
1 2.12866
2 2.85132
3 2.47088
4 7.45086
28920 4
1 2.12401
2 2.83867
3 2.46948
4 7.43216
28930 4
1 2.11222
2 2.82723
3 2.45801
4 7.39746
28940 4
1 2.09742
2 2.82274
3 2.45231
4 7.37247
28950 4
1 2.08645
2 2.82338
3 2.45118
4 7.36101
28960 4
1 2.08155
2 2.82162
3 2.44333
4 7.3465
28970 4
1 2.08149
2 2.81822
3 2.42432
4 7.32403
28980 4
1 2.08365
2 2.81625
3 2.40037
4 7.30026
28990 4
1 2.08613
2 2.81
3 2.38132
4 7.27745
29000 4
1 2.08669
2 2.79952
3 2.37161
4 7.25781
29010 4
1 2.08279
2 2.79473
3 2.37435
4 7.25188
29020 4
1 2.07572
2 2.79983
3 2.38423
4 7.25978
29030 4
1 2.0686
2 2.81242
3 2.38813
4 7.26915
29040 4
1 2.06948
2 2.82046
3 2.38327
4 7.27321
29050 4
1 2.08166
2 2.81622
3 2.37902
4 7.2769
29060 4
1 2.10073
2 2.80761
3 2.37756
4 7.28591
29070 4
1 2.11456
2 2.80516
3 2.37245
4 7.29218
29080 4
1 2.1231
2 2.81042
3 2.36412
4 7.29763
29090 4
1 2.13081
2 2.82188
3 2.35566
4 7.30835
29100 4
1 2.13697
2 2.83671
3 2.35103
4 7.32471
29110 4
1 2.13896
2 2.84652
3 2.36043
4 7.34591
29120 4
1 2.13871
2 2.8447
3 2.38182
4 7.36522
29130 4
1 2.14418
2 2.83368
3 2.40466
4 7.38251
29140 4
1 2.15701
2 2.83035
3 2.41963
4 7.40699
29150 4
1 2.17189
2 2.84029
3 2.42346
4 7.43563
29160 4
1 2.17953
2 2.85497
3 2.41877
4 7.45327
29170 4
1 2.17405
2 2.86744
3 2.41491
4 7.4564
29180 4
1 2.16026
2 2.87346
3 2.41921
4 7.45292
29190 4
1 2.14861
2 2.86967
3 2.42801
4 7.44629
29200 4
1 2.14235
2 2.86228
3 2.43512
4 7.43975
29210 4
1 2.14304
2 2.85327
3 2.43483
4 7.43114
29220 4
1 2.14738
2 2.84195
3 2.43015
4 7.41948
29230 4
1 2.14952
2 2.82957
3 2.42981
4 7.4089
29240 4
1 2.14864
2 2.82029
3 2.43088
4 7.39981
29250 4
1 2.14832
2 2.81725
3 2.42124
4 7.38681
29260 4
1 2.14987
2 2.81883
3 2.39835
4 7.36705
29270 4
1 2.15254
2 2.82188
3 2.37379
4 7.34822
29280 4
1 2.15561
2 2.82754
3 2.35556
4 7.33871
29290 4
1 2.15623
2 2.83024
3 2.3478
4 7.33427
29300 4
1 2.14702
2 2.82656
3 2.35233
4 7.32591
29310 4
1 2.12811
2 2.81928
3 2.36298
4 7.31036
29320 4
1 2.10805
2 2.81166
3 2.37408
4 7.2938
29330 4
1 2.09852
2 2.81078
3 2.38138
4 7.29068
29340 4
1 2.10072
2 2.81848
3 2.38349
4 7.30269
29350 4
1 2.11011
2 2.82837
3 2.38625
4 7.32473
29360 4
1 2.12021
2 2.82812
3 2.3942
4 7.34252
29370 4
1 2.12404
2 2.81766
3 2.40196
4 7.34366
29380 4
1 2.11578
2 2.81186
3 2.4056
4 7.33324
29390 4
1 2.10014
2 2.8145
3 2.40735
4 7.32199
29400 4
1 2.09084
2 2.81585
3 2.40654
4 7.31324
29410 4
1 2.0876
2 2.8148
3 2.40361
4 7.306
29420 4
1 2.08574
2 2.81156
3 2.40396
4 7.30126
29430 4
1 2.08964
2 2.81396
3 2.4072
4 7.3108
29440 4
1 2.09935
2 2.82999
3 2.40537
4 7.3347
29450 4
1 2.11087
2 2.84945
3 2.39749
4 7.35781
29460 4
1 2.12789
2 2.85692
3 2.39
4 7.37481
29470 4
1 2.14764
2 2.85242
3 2.39226
4 7.39232
29480 4
1 2.15695
2 2.8465
3 2.40523
4 7.40868
29490 4
1 2.15442
2 2.85134
3 2.41944
4 7.4252
29500 4
1 2.14864
2 2.86339
3 2.42585
4 7.43788
29510 4
1 2.14104
2 2.8695
3 2.42509
4 7.43564
29520 4
1 2.13444
2 2.86899
3 2.42232
4 7.42574
29530 4
1 2.12831
2 2.86933
3 2.42395
4 7.42158
29540 4
1 2.12094
2 2.87499
3 2.43012
4 7.42604
29550 4
1 2.11744
2 2.88018
3 2.43705
4 7.43466
29560 4
1 2.11808
2 2.87974
3 2.43781
4 7.43564
29570 4
1 2.12554
2 2.87612
3 2.43048
4 7.43213
29580 4
1 2.13517
2 2.87565
3 2.41901
4 7.42983
29590 4
1 2.13851
2 2.88228
3 2.40867
4 7.42946
29600 4
1 2.13686
2 2.88808
3 2.40148
4 7.42642
29610 4
1 2.13036
2 2.88555
3 2.39992
4 7.41582
29620 4
1 2.11481
2 2.87513
3 2.39832
4 7.38827
29630 4
1 2.09826
2 2.86122
3 2.39522
4 7.3547
29640 4
1 2.09987
2 2.84795
3 2.39512
4 7.34294
29650 4
1 2.12041
2 2.84588
3 2.39868
4 7.36497
29660 4
1 2.13899
2 2.85557
3 2.40804
4 7.4026
29670 4
1 2.13961
2 2.8676
3 2.41969
4 7.4269
29680 4
1 2.13143
2 2.87777
3 2.4291
4 7.43831
29690 4
1 2.12812
2 2.88497
3 2.44014
4 7.45323
29700 4
1 2.12905
2 2.88269
3 2.45153
4 7.46327
29710 4
1 2.1297
2 2.87014
3 2.46096
4 7.46079
29720 4
1 2.13106
2 2.85142
3 2.46534
4 7.44782
29730 4
1 2.13309
2 2.83198
3 2.46485
4 7.42991
29740 4
1 2.13875
2 2.82539
3 2.4677
4 7.43183
29750 4
1 2.15347
2 2.84001
3 2.4716
4 7.46508
29760 4
1 2.17053
2 2.8649
3 2.47509
4 7.51053
29770 4
1 2.18136
2 2.88655
3 2.47897
4 7.54688
29780 4
1 2.18131
2 2.89609
3 2.48256
4 7.55997
29790 4
1 2.17335
2 2.89311
3 2.48951
4 7.55597
29800 4
1 2.16635
2 2.88702
3 2.49955
4 7.55292
29810 4
1 2.16551
2 2.87866
3 2.50574
4 7.5499
29820 4
1 2.17187
2 2.86335
3 2.5081
4 7.54333
29830 4
1 2.18172
2 2.84617
3 2.50703
4 7.53493
29840 4
1 2.19023
2 2.8382
3 2.49558
4 7.52401
29850 4
1 2.19349
2 2.8447
3 2.47954
4 7.51773
29860 4
1 2.19384
2 2.85569
3 2.4668
4 7.51632
29870 4
1 2.18983
2 2.85934
3 2.45493
4 7.5041
29880 4
1 2.17443
2 2.85442
3 2.44741
4 7.47626
29890 4
1 2.1552
2 2.84327
3 2.44835
4 7.44682
29900 4
1 2.14091
2 2.8267
3 2.45566
4 7.42326
29910 4
1 2.13015
2 2.81406
3 2.46592
4 7.41013
29920 4
1 2.1208
2 2.80935
3 2.47438
4 7.40454
29930 4
1 2.11614
2 2.80606
3 2.47734
4 7.39953
29940 4
1 2.11336
2 2.80842
3 2.47429
4 7.39608
29950 4
1 2.11398
2 2.81926
3 2.46746
4 7.4007
29960 4
1 2.11454
2 2.83435
3 2.45971
4 7.40861
29970 4
1 2.10804
2 2.8459
3 2.45113
4 7.40507
29980 4
1 2.09785
2 2.8517
3 2.44316
4 7.39271
29990 4
1 2.09172
2 2.8554
3 2.43791
4 7.38504
30000 4
1 2.09492
2 2.86035
3 2.43534
4 7.3906
30010 4
1 2.10284
2 2.86977
3 2.43469
4 7.4073
30020 4
1 2.11536
2 2.8789
3 2.43722
4 7.43149
30030 4
1 2.1332
2 2.87821
3 2.44302
4 7.45442
30040 4
1 2.14837
2 2.86897
3 2.45442
4 7.47176
30050 4
1 2.15711
2 2.85628
3 2.46522
4 7.47861
30060 4
1 2.16143
2 2.85007
3 2.46226
4 7.47376
30070 4
1 2.16163
2 2.85234
3 2.44884
4 7.46281
30080 4
1 2.15625
2 2.85165
3 2.44036
4 7.44826
30090 4
1 2.14831
2 2.84902
3 2.44382
4 7.44115
30100 4
1 2.14092
2 2.84992
3 2.45384
4 7.44468
30110 4
1 2.13504
2 2.85586
3 2.45903
4 7.44993
30120 4
1 2.12863
2 2.8584
3 2.45485
4 7.44188
30130 4
1 2.1248
2 2.84666
3 2.45245
4 7.42392
30140 4
1 2.12806
2 2.82505
3 2.45329
4 7.4064
30150 4
1 2.12998
2 2.80292
3 2.45074
4 7.38363
30160 4
1 2.12261
2 2.79
3 2.43979
4 7.3524
30170 4
1 2.10922
2 2.78741
3 2.42953
4 7.32616
30180 4
1 2.09901
2 2.78831
3 2.43188
4 7.31921
30190 4
1 2.09762
2 2.78954
3 2.43863
4 7.32578
30200 4
1 2.10692
2 2.78753
3 2.44665
4 7.3411
30210 4
1 2.1151
2 2.78686
3 2.45684
4 7.3588
30220 4
1 2.11252
2 2.78913
3 2.46791
4 7.36956
30230 4
1 2.10866
2 2.79255
3 2.47484
4 7.37605
30240 4
1 2.11267
2 2.79119
3 2.478
4 7.38186
30250 4
1 2.12138
2 2.78686
3 2.4767
4 7.38494
30260 4
1 2.12788
2 2.7841
3 2.47479
4 7.38677
30270 4
1 2.12434
2 2.78042
3 2.4734
4 7.37816
30280 4
1 2.11487
2 2.77952
3 2.47153
4 7.36592
30290 4
1 2.10952
2 2.77714
3 2.46869
4 7.35535
30300 4
1 2.11142
2 2.76605
3 2.46413
4 7.34161
30310 4
1 2.11928
2 2.74702
3 2.46099
4 7.3273
30320 4
1 2.12903
2 2.73691
3 2.4603
4 7.32624
30330 4
1 2.13182
2 2.74726
3 2.46077
4 7.33985
30340 4
1 2.12595
2 2.77218
3 2.46008
4 7.35821
30350 4
1 2.11955
2 2.79365
3 2.45778
4 7.37098
30360 4
1 2.11875
2 2.80393
3 2.45563
4 7.37831
30370 4
1 2.12834
2 2.80993
3 2.45505
4 7.39332
30380 4
1 2.14297
2 2.81472
3 2.4557
4 7.41338
30390 4
1 2.15574
2 2.81791
3 2.46671
4 7.44036
30400 4
1 2.1628
2 2.81212
3 2.48731
4 7.46224
30410 4
1 2.16644
2 2.7945
3 2.4994
4 7.46034
30420 4
1 2.17208
2 2.78024
3 2.49199
4 7.44431
30430 4
1 2.18018
2 2.78044
3 2.47451
4 7.43513
30440 4
1 2.1861
2 2.79009
3 2.46565
4 7.44183
30450 4
1 2.18697
2 2.79152
3 2.46998
4 7.44847
30460 4
1 2.18246
2 2.78523
3 2.47654
4 7.44422
30470 4
1 2.17662
2 2.78474
3 2.47602
4 7.43738
30480 4
1 2.17639
2 2.78744
3 2.47231
4 7.43614
30490 4
1 2.18584
2 2.78184
3 2.46703
4 7.4347
30500 4
1 2.20161
2 2.7646
3 2.46473
4 7.43095
30510 4
1 2.21039
2 2.74337
3 2.4699
4 7.42366
30520 4
1 2.19763
2 2.73268
3 2.48172
4 7.41204
30530 4
1 2.1722
2 2.73323
3 2.49796
4 7.40338
30540 4
1 2.15565
2 2.73471
3 2.5078
4 7.39816
30550 4
1 2.15656
2 2.73567
3 2.50475
4 7.39699
30560 4
1 2.16464
2 2.74391
3 2.49201
4 7.40056
30570 4
1 2.16902
2 2.76098
3 2.47961
4 7.40961
30580 4
1 2.17321
2 2.78439
3 2.47351
4 7.43111
30590 4
1 2.18597
2 2.80478
3 2.4708
4 7.46155
30600 4
1 2.20524
2 2.81097
3 2.46859
4 7.48479
30610 4
1 2.22187
2 2.80106
3 2.46755
4 7.49048
30620 4
1 2.22983
2 2.79125
3 2.4632
4 7.48428
30630 4
1 2.23231
2 2.78868
3 2.45595
4 7.47694
30640 4
1 2.23255
2 2.78874
3 2.44994
4 7.47124
30650 4
1 2.22726
2 2.78886
3 2.44902
4 7.46515
30660 4
1 2.21576
2 2.78915
3 2.4607
4 7.46561
30670 4
1 2.20734
2 2.78989
3 2.47631
4 7.47354
30680 4
1 2.2098
2 2.79269
3 2.48387
4 7.48637
30690 4
1 2.22177
2 2.79669
3 2.49209
4 7.51055
30700 4
1 2.24282
2 2.79206
3 2.5073
4 7.54218
30710 4
1 2.26401
2 2.78011
3 2.52264
4 7.56676
30720 4
1 2.2695
2 2.76973
3 2.53133
4 7.57056
30730 4
1 2.25778
2 2.76296
3 2.53983
4 7.56058
30740 4
1 2.24175
2 2.76075
3 2.55179
4 7.55428
30750 4
1 2.24013
2 2.76373
3 2.5629
4 7.56675
30760 4
1 2.25709
2 2.77144
3 2.57159
4 7.60013
30770 4
1 2.28129
2 2.78695
3 2.57759
4 7.64583
30780 4
1 2.29023
2 2.80432
3 2.57559
4 7.67015
30790 4
1 2.27752
2 2.8104
3 2.56577
4 7.6537
30800 4
1 2.25748
2 2.80144
3 2.55357
4 7.61249
30810 4
1 2.24058
2 2.78714
3 2.54199
4 7.56972
30820 4
1 2.23659
2 2.77577
3 2.52695
4 7.53931
30830 4
1 2.24598
2 2.7677
3 2.51472
4 7.5284
30840 4
1 2.25093
2 2.76705
3 2.5088
4 7.52678
30850 4
1 2.24017
2 2.77379
3 2.51277
4 7.52673
30860 4
1 2.22647
2 2.78529
3 2.52878
4 7.54054
30870 4
1 2.21999
2 2.79814
3 2.54972
4 7.56785
30880 4
1 2.22184
2 2.8045
3 2.56952
4 7.59585
30890 4
1 2.22854
2 2.80235
3 2.58623
4 7.61712
30900 4
1 2.23659
2 2.79688
3 2.59668
4 7.63014
30910 4
1 2.23805
2 2.79202
3 2.60068
4 7.63075
30920 4
1 2.23666
2 2.79093
3 2.60417
4 7.63176
30930 4
1 2.24186
2 2.79598
3 2.60803
4 7.64587
30940 4
1 2.24425
2 2.80572
3 2.6127
4 7.66267
30950 4
1 2.24006
2 2.8101
3 2.61667
4 7.66684
30960 4
1 2.23967
2 2.808
3 2.61824
4 7.66591
30970 4
1 2.24377
2 2.79986
3 2.61591
4 7.65954
30980 4
1 2.25026
2 2.79332
3 2.61276
4 7.65634
30990 4
1 2.26179
2 2.79402
3 2.61326
4 7.66907
31000 4
1 2.27859
2 2.79403
3 2.6143
4 7.68693
31010 4
1 2.296
2 2.79031
3 2.60929
4 7.69559
31020 4
1 2.30812
2 2.78818
3 2.59519
4 7.69149
31030 4
1 2.30674
2 2.78671
3 2.57695
4 7.6704
31040 4
1 2.29203
2 2.78881
3 2.56408
4 7.64492
31050 4
1 2.27341
2 2.79489
3 2.56047
4 7.62876
31060 4
1 2.26285
2 2.79524
3 2.56562
4 7.62371
31070 4
1 2.26455
2 2.78756
3 2.57521
4 7.62733
31080 4
1 2.27021
2 2.78181
3 2.57591
4 7.62792
31090 4
1 2.27093
2 2.7771
3 2.56333
4 7.61137
31100 4
1 2.26454
2 2.76553
3 2.55135
4 7.58143
31110 4
1 2.25416
2 2.7536
3 2.55649
4 7.56425
31120 4
1 2.24284
2 2.74604
3 2.56998
4 7.55886
31130 4
1 2.23549
2 2.74752
3 2.56756
4 7.55057
31140 4
1 2.2328
2 2.75778
3 2.54401
4 7.5346
31150 4
1 2.22448
2 2.77103
3 2.5203
4 7.5158
31160 4
1 2.21053
2 2.78076
3 2.51984
4 7.51114
31170 4
1 2.20606
2 2.78026
3 2.54141
4 7.52772
31180 4
1 2.21179
2 2.76991
3 2.56562
4 7.54731
31190 4
1 2.2181
2 2.75853
3 2.58024
4 7.55687
31200 4
1 2.22023
2 2.75063
3 2.5823
4 7.55316
31210 4
1 2.21912
2 2.75112
3 2.57977
4 7.55001
31220 4
1 2.22402
2 2.76302
3 2.58191
4 7.56895
31230 4
1 2.23052
2 2.77955
3 2.58997
4 7.60004
31240 4
1 2.22822
2 2.78845
3 2.6025
4 7.61917
31250 4
1 2.22052
2 2.78923
3 2.61694
4 7.6267
31260 4
1 2.21162
2 2.79214
3 2.63071
4 7.63447
31270 4
1 2.20278
2 2.79483
3 2.63833
4 7.63594
31280 4
1 2.19788
2 2.79707
3 2.6359
4 7.63085
31290 4
1 2.20379
2 2.79906
3 2.62927
4 7.63212
31300 4
1 2.21902
2 2.79244
3 2.62255
4 7.63401
31310 4
1 2.23364
2 2.77663
3 2.61705
4 7.62732
31320 4
1 2.2446
2 2.76562
3 2.61569
4 7.62591
31330 4
1 2.25718
2 2.76812
3 2.61643
4 7.64174
31340 4
1 2.2717
2 2.78567
3 2.61944
4 7.6768
31350 4
1 2.27994
2 2.80624
3 2.62742
4 7.7136
31360 4
1 2.27128
2 2.81313
3 2.63768
4 7.72209
31370 4
1 2.2514
2 2.8065
3 2.65032
4 7.70822
31380 4
1 2.23733
2 2.7968
3 2.66119
4 7.69532
31390 4
1 2.23516
2 2.78568
3 2.66393
4 7.68478
31400 4
1 2.23978
2 2.77807
3 2.6509
4 7.66875
31410 4
1 2.24704
2 2.77971
3 2.62806
4 7.65481
31420 4
1 2.25389
2 2.78426
3 2.61371
4 7.65187
31430 4
1 2.26281
2 2.78932
3 2.60857
4 7.6607
31440 4
1 2.27538
2 2.79731
3 2.60081
4 7.67351
31450 4
1 2.28823
2 2.80975
3 2.59314
4 7.69112
31460 4
1 2.30175
2 2.81691
3 2.5951
4 7.71375
31470 4
1 2.31014
2 2.81123
3 2.60241
4 7.72379
31480 4
1 2.31176
2 2.80014
3 2.61052
4 7.72243
31490 4
1 2.3087
2 2.79251
3 2.62011
4 7.72132
31500 4
1 2.30403
2 2.79059
3 2.62792
4 7.72254
31510 4
1 2.30431
2 2.79301
3 2.63366
4 7.73098
31520 4
1 2.31366
2 2.79847
3 2.64332
4 7.75545
31530 4
1 2.3283
2 2.81056
3 2.65455
4 7.79341
31540 4
1 2.33973
2 2.82617
3 2.65448
4 7.82038
31550 4
1 2.34352
2 2.83949
3 2.63547
4 7.81848
31560 4
1 2.34292
2 2.84684
3 2.61179
4 7.80154
31570 4
1 2.34243
2 2.85024
3 2.59805
4 7.79072
31580 4
1 2.3425
2 2.85002
3 2.59865
4 7.79117
31590 4
1 2.34181
2 2.8466
3 2.60582
4 7.79422
31600 4
1 2.34225
2 2.84108
3 2.61018
4 7.79351
31610 4
1 2.34834
2 2.83584
3 2.60683
4 7.79101
31620 4
1 2.35507
2 2.83523
3 2.5991
4 7.7894
31630 4
1 2.35362
2 2.8406
3 2.59641
4 7.79063
31640 4
1 2.34222
2 2.84594
3 2.60397
4 7.79213
31650 4
1 2.3235
2 2.8437
3 2.61409
4 7.7813
31660 4
1 2.30507
2 2.83801
3 2.61525
4 7.75833
31670 4
1 2.29246
2 2.83302
3 2.60271
4 7.72819
31680 4
1 2.28881
2 2.82896
3 2.58765
4 7.70541
31690 4
1 2.29438
2 2.82591
3 2.58087
4 7.70116
31700 4
1 2.30186
2 2.82689
3 2.58219
4 7.71095
31710 4
1 2.30976
2 2.83113
3 2.58821
4 7.72911
31720 4
1 2.31811
2 2.83404
3 2.6008
4 7.75294
31730 4
1 2.32652
2 2.83482
3 2.61378
4 7.77512
31740 4
1 2.32978
2 2.83405
3 2.61959
4 7.78342
31750 4
1 2.32615
2 2.82931
3 2.61974
4 7.77519
31760 4
1 2.32053
2 2.82322
3 2.61913
4 7.76288
31770 4
1 2.32022
2 2.83001
3 2.6171
4 7.76733
31780 4
1 2.32839
2 2.85272
3 2.61309
4 7.7942
31790 4
1 2.34142
2 2.86919
3 2.61058
4 7.82119
31800 4
1 2.35368
2 2.87024
3 2.61117
4 7.83509
31810 4
1 2.35722
2 2.86162
3 2.61643
4 7.83528
31820 4
1 2.34889
2 2.8502
3 2.6263
4 7.82539
31830 4
1 2.33163
2 2.84427
3 2.63279
4 7.8087
31840 4
1 2.31448
2 2.84714
3 2.62663
4 7.78825
31850 4
1 2.30847
2 2.85224
3 2.61405
4 7.77475
31860 4
1 2.31157
2 2.85298
3 2.6085
4 7.77305
31870 4
1 2.31005
2 2.85388
3 2.6138
4 7.77773
31880 4
1 2.30194
2 2.85803
3 2.6242
4 7.78416
31890 4
1 2.28846
2 2.86587
3 2.63438
4 7.78871
31900 4
1 2.27581
2 2.8716
3 2.63962
4 7.78702
31910 4
1 2.2733
2 2.87496
3 2.63869
4 7.78696
31920 4
1 2.27838
2 2.88115
3 2.63354
4 7.79307
31930 4
1 2.28712
2 2.89228
3 2.62858
4 7.80798
31940 4
1 2.29486
2 2.90503
3 2.62045
4 7.82034
31950 4
1 2.30071
2 2.91643
3 2.60783
4 7.82496
31960 4
1 2.30812
2 2.91806
3 2.59738
4 7.82356
31970 4
1 2.31563
2 2.90352
3 2.59693
4 7.81608
31980 4
1 2.32219
2 2.882
3 2.60782
4 7.812
31990 4
1 2.32745
2 2.86942
3 2.62652
4 7.8234
32000 4
1 2.32855
2 2.87328
3 2.64328
4 7.84511
32010 4
1 2.32234
2 2.88538
3 2.64884
4 7.85655
32020 4
1 2.31242
2 2.89526
3 2.641
4 7.84868
32030 4
1 2.30636
2 2.89452
3 2.62535
4 7.82623
32040 4
1 2.31003
2 2.88115
3 2.60958
4 7.80077
32050 4
1 2.32059
2 2.86433
3 2.60203
4 7.78695
32060 4
1 2.32989
2 2.85076
3 2.60446
4 7.7851
32070 4
1 2.33358
2 2.83998
3 2.6115
4 7.78506
32080 4
1 2.33425
2 2.82957
3 2.61197
4 7.7758
32090 4
1 2.33304
2 2.81788
3 2.60011
4 7.75103
32100 4
1 2.33116
2 2.80579
3 2.58003
4 7.71698
32110 4
1 2.33187
2 2.79466
3 2.56403
4 7.69056
32120 4
1 2.33716
2 2.78954
3 2.56188
4 7.68858
32130 4
1 2.33894
2 2.79487
3 2.57473
4 7.70853
32140 4
1 2.34202
2 2.80744
3 2.59759
4 7.74705
32150 4
1 2.3527
2 2.81966
3 2.61496
4 7.78731
32160 4
1 2.37042
2 2.82426
3 2.61241
4 7.80709
32170 4
1 2.38632
2 2.81988
3 2.60074
4 7.80694
32180 4
1 2.38913
2 2.81396
3 2.59652
4 7.79961
32190 4
1 2.37838
2 2.815
3 2.60266
4 7.79605
32200 4
1 2.36691
2 2.82344
3 2.61529
4 7.80564
32210 4
1 2.36147
2 2.83107
3 2.62543
4 7.81798
32220 4
1 2.35716
2 2.83
3 2.62378
4 7.81094
32230 4
1 2.35199
2 2.82266
3 2.61612
4 7.79078
32240 4
1 2.34417
2 2.81183
3 2.61266
4 7.76866
32250 4
1 2.33743
2 2.80201
3 2.61575
4 7.75519
32260 4
1 2.33807
2 2.80159
3 2.61934
4 7.75901
32270 4
1 2.34216
2 2.81689
3 2.61726
4 7.77631
32280 4
1 2.34443
2 2.83811
3 2.61426
4 7.7968
32290 4
1 2.34891
2 2.84864
3 2.61952
4 7.81707
32300 4
1 2.35562
2 2.85086
3 2.63255
4 7.83904
32310 4
1 2.36008
2 2.85157
3 2.64523
4 7.85688
32320 4
1 2.36005
2 2.84972
3 2.64653
4 7.8563
32330 4
1 2.35335
2 2.8465
3 2.62859
4 7.82843
32340 4
1 2.34479
2 2.84275
3 2.60099
4 7.78854
32350 4
1 2.34216
2 2.83488
3 2.58178
4 7.75882
32360 4
1 2.34267
2 2.82236
3 2.58313
4 7.74816
32370 4
1 2.34143
2 2.82183
3 2.59481
4 7.75807
32380 4
1 2.3362
2 2.83951
3 2.60259
4 7.7783
32390 4
1 2.32859
2 2.85555
3 2.6051
4 7.78923
32400 4
1 2.32559
2 2.85414
3 2.60797
4 7.78771
32410 4
1 2.32433
2 2.84387
3 2.61088
4 7.77908
32420 4
1 2.31937
2 2.8418
3 2.60931
4 7.77048
32430 4
1 2.31501
2 2.84821
3 2.60992
4 7.77314
32440 4
1 2.3166
2 2.86155
3 2.61776
4 7.79591
32450 4
1 2.32186
2 2.88044
3 2.63089
4 7.8332
32460 4
1 2.32705
2 2.89556
3 2.64872
4 7.87133
32470 4
1 2.3295
2 2.90602
3 2.6629
4 7.89841
32480 4
1 2.33066
2 2.90944
3 2.66618
4 7.90627
32490 4
1 2.33161
2 2.90347
3 2.66684
4 7.90192
32500 4
1 2.32604
2 2.89345
3 2.67565
4 7.89514
32510 4
1 2.31749
2 2.88412
3 2.68819
4 7.8898
32520 4
1 2.31306
2 2.87729
3 2.69433
4 7.88468
32530 4
1 2.31434
2 2.87143
3 2.68962
4 7.8754
32540 4
1 2.31648
2 2.87113
3 2.68273
4 7.87034
32550 4
1 2.31511
2 2.87725
3 2.67798
4 7.87034
32560 4
1 2.30985
2 2.88766
3 2.67379
4 7.8713
32570 4
1 2.30425
2 2.90217
3 2.67277
4 7.87918
32580 4
1 2.30298
2 2.91124
3 2.67768
4 7.89191
32590 4
1 2.30632
2 2.90685
3 2.67911
4 7.89227
32600 4
1 2.31096
2 2.89283
3 2.67216
4 7.87595
32610 4
1 2.31513
2 2.87836
3 2.66022
4 7.85371
32620 4
