# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.93397
28990 4
1 2.15875
2 2.36947
3 2.41597
4 6.94419
29000 4
1 2.1459
2 2.38931
3 2.41343
4 6.94864
29010 4
1 2.1402
2 2.39723
3 2.41664
4 6.95408
29020 4
1 2.14436
2 2.39363
3 2.42954
4 6.96753
29030 4
1 2.15821
2 2.38657
3 2.44461
4 6.98939
29040 4
1 2.17613
2 2.38396
3 2.45541
4 7.0155
29050 4
1 2.18734
2 2.38992
3 2.45628
4 7.03355
29060 4
1 2.18918
2 2.40451
3 2.44963
4 7.04332
29070 4
1 2.18963
2 2.41612
3 2.44879
4 7.05455
29080 4
1 2.18766
2 2.4174
3 2.46233
4 7.06739
29090 4
1 2.18617
2 2.4112
3 2.48051
4 7.07788
29100 4
1 2.19012
2 2.40647
3 2.49265
4 7.08924
29110 4
1 2.19361
2 2.40755
3 2.49426
4 7.09541
29120 4
1 2.18862
2 2.4093
3 2.49185
4 7.08976
29130 4
1 2.17571
2 2.40807
3 2.49086
4 7.07464
29140 4
1 2.15822
2 2.41002
3 2.49041
4 7.05865
29150 4
1 2.14685
2 2.42046
3 2.48937
4 7.05668
29160 4
1 2.14987
2 2.43581
3 2.48549
4 7.07118
29170 4
1 2.16325
2 2.44869
3 2.48285
4 7.09479
29180 4
1 2.17532
2 2.45474
3 2.48679
4 7.11684
29190 4
1 2.1805
2 2.4535
3 2.49275
4 7.12675
29200 4
1 2.17975
2 2.44908
3 2.49808
4 7.1269
29210 4
1 2.17914
2 2.44203
3 2.5023
4 7.12347
29220 4
1 2.18807
2 2.43342
3 2.50353
4 7.12502
29230 4
1 2.20615
2 2.42377
3 2.5089
4 7.13882
29240 4
1 2.22385
2 2.40806
3 2.51545
4 7.14735
29250 4
1 2.23487
2 2.3927
3 2.51651
4 7.14408
29260 4
1 2.24068
2 2.38529
3 2.51087
4 7.13683
29270 4
1 2.24372
2 2.38107
3 2.50646
4 7.13125
29280 4
1 2.24394
2 2.37974
3 2.51911
4 7.14279
29290 4
1 2.24057
2 2.38846
3 2.54443
4 7.17346
29300 4
1 2.23768
2 2.40777
3 2.56266
4 7.20811
29310 4
1 2.24018
2 2.4261
3 2.56554
4 7.23182
29320 4
1 2.25594
2 2.43402
3 2.56256
4 7.25252
29330 4
1 2.27649
2 2.4345
3 2.56451
4 7.27551
29340 4
1 2.28599
2 2.43664
3 2.57203
4 7.29465
29350 4
1 2.28004
2 2.44163
3 2.57868
4 7.30036
29360 4
1 2.26831
2 2.44812
3 2.57995
4 7.29638
29370 4
1 2.26077
2 2.45097
3 2.5728
4 7.28454
29380 4
1 2.2562
2 2.44722
3 2.56079
4 7.26421
29390 4
1 2.25393
2 2.44635
3 2.54785
4 7.24813
29400 4
1 2.2535
2 2.45536
3 2.53411
4 7.24296
29410 4
1 2.2577
2 2.46711
3 2.52951
4 7.25432
29420 4
1 2.2723
2 2.47494
3 2.54047
4 7.28771
29430 4
1 2.28979
2 2.47726
3 2.55364
4 7.32069
29440 4
1 2.29658
2 2.47388
3 2.55853
4 7.32898
29450 4
1 2.29168
2 2.46905
3 2.55303
4 7.31375
29460 4
1 2.28414
2 2.46153
3 2.54446
4 7.29014
29470 4
1 2.2873
2 2.45675
3 2.54351
4 7.28757
29480 4
1 2.29592
2 2.45995
3 2.5462
4 7.30207
29490 4
1 2.2968
2 2.46584
3 2.54158
4 7.30422
29500 4
1 2.28944
2 2.46516
3 2.52875
4 7.28335
29510 4
1 2.27641
2 2.4597
3 2.51502
4 7.25112
29520 4
1 2.26683
2 2.45301
3 2.50563
4 7.22547
29530 4
1 2.27167
2 2.44643
3 2.49564
4 7.21374
29540 4
1 2.28711
2 2.43642
3 2.48355
4 7.20708
29550 4
1 2.30122
2 2.42935
3 2.47789
4 7.20846
29560 4
1 2.3102
2 2.42468
3 2.48278
4 7.21766
29570 4
1 2.31471
2 2.41845
3 2.49722
4 7.23038
29580 4
1 2.30729
2 2.41786
3 2.51375
4 7.23889
29590 4
1 2.28767
2 2.4177
3 2.52169
4 7.22706
29600 4
1 2.2698
2 2.40856
3 2.52166
4 7.20002
29610 4
1 2.26057
2 2.38831
3 2.51899
4 7.16787
29620 4
1 2.25919
2 2.36849
3 2.51784
4 7.14552
29630 4
1 2.26457
2 2.35884
3 2.52124
4 7.14465
29640 4
1 2.27224
2 2.35701
3 2.52654
4 7.15578
29650 4
1 2.27196
2 2.36124
3 2.52979
4 7.16299
29660 4
1 2.26001
2 2.37461
3 2.53189
4 7.16652
29670 4
1 2.24629
2 2.39455
3 2.53232
4 7.17316
29680 4
1 2.242
2 2.40822
3 2.52773
4 7.17796
29690 4
1 2.24547
2 2.40409
3 2.51975
4 7.16931
29700 4
1 2.25145
2 2.38777
3 2.51561
4 7.15483
29710 4
1 2.25211
2 2.37538
3 2.51393
4 7.14142
29720 4
1 2.23967
2 2.37365
3 2.51407
4 7.12739
29730 4
1 2.22483
2 2.38296
3 2.51484
4 7.12263
29740 4
1 2.22235
2 2.39854
3 2.51191
4 7.1328
29750 4
1 2.23149
2 2.41197
3 2.50702
4 7.15048
29760 4
1 2.23818
2 2.41786
3 2.50062
4 7.15667
29770 4
1 2.23625
2 2.41327
3 2.49879
4 7.14832
29780 4
1 2.23125
2 2.4065
3 2.50397
4 7.14172
29790 4
1 2.22617
2 2.40753
3 2.51183
4 7.14553
29800 4
1 2.22291
2 2.41662
3 2.5198
4 7.15934
29810 4
1 2.22091
2 2.42791
3 2.52328
4 7.1721
29820 4
1 2.21417
2 2.43768
3 2.51953
4 7.17137
29830 4
1 2.20331
2 2.44341
3 2.51539
4 7.16211
29840 4
1 2.19111
2 2.44438
3 2.5167
4 7.15219
29850 4
1 2.18743
2 2.44389
3 2.51755
4 7.14887
29860 4
1 2.19382
2 2.43902
3 2.51251
4 7.14536
29870 4
1 2.20278
2 2.42928
3 2.51035
4 7.14241
29880 4
1 2.20799
2 2.41834
3 2.51524
4 7.14157
29890 4
1 2.20653
2 2.40534
3 2.52076
4 7.13264
29900 4
1 2.20375
2 2.39634
3 2.52063
4 7.12071
29910 4
1 2.20146
2 2.3989
3 2.51373
4 7.1141
29920 4
1 2.19828
2 2.40767
3 2.50563
4 7.11158
29930 4
1 2.1964
2 2.41941
3 2.50489
4 7.1207
29940 4
1 2.19893
2 2.43335
3 2.50614
4 7.13842
29950 4
1 2.20505
2 2.43997
3 2.50432
4 7.14933
29960 4
1 2.20932
2 2.43496
3 2.50609
4 7.15037
29970 4
1 2.21027
2 2.43186
3 2.51184
4 7.15397
29980 4
1 2.21056
2 2.43335
3 2.51424
4 7.15815
29990 4
1 2.21572
2 2.42983
3 2.51584
4 7.16138
30000 4
1 2.22873
2 2.42323
3 2.52302
4 7.17497
30010 4
1 2.24238
2 2.41861
3 2.52955
4 7.19054
30020 4
1 2.24709
2 2.42394
3 2.53596
4 7.20699
30030 4
1 2.24059
2 2.42924
3 2.54612
4 7.21596
30040 4
1 2.23002
2 2.4266
3 2.55616
4 7.21279
30050 4
1 2.21953
2 2.42561
3 2.5623
4 7.20744
30060 4
1 2.21015
2 2.42941
3 2.56622
4 7.20579
30070 4
1 2.20486
2 2.43318
3 2.57027
4 7.20831
30080 4
1 2.20738
2 2.43556
3 2.57286
4 7.2158
30090 4
1 2.21744
2 2.43194
3 2.56922
4 7.2186
30100 4
1 2.23013
2 2.42346
3 2.56642
4 7.22
30110 4
1 2.24035
2 2.41938
3 2.56712
4 7.22685
30120 4
1 2.24618
2 2.42518
3 2.5693
4 7.24066
30130 4
1 2.2491
2 2.43177
3 2.56918
4 7.25005
30140 4
1 2.2535
2 2.43263
3 2.56478
4 7.2509
30150 4
1 2.26238
2 2.43417
3 2.56218
4 7.25873
30160 4
1 2.27894
2 2.44034
3 2.55545
4 7.27473
30170 4
1 2.29003
2 2.44231
3 2.54431
4 7.27665
30180 4
1 2.28669
2 2.43319
3 2.53226
4 7.25214
30190 4
1 2.27748
2 2.4154
3 2.5265
4 7.21938
30200 4
1 2.27275
2 2.39691
3 2.527
4 7.19667
30210 4
1 2.2722
2 2.38479
3 2.52602
4 7.183
30220 4
1 2.27089
2 2.37884
3 2.52515
4 7.17488
30230 4
1 2.269
2 2.37411
3 2.53651
4 7.17962
30240 4
1 2.26999
2 2.37252
3 2.55667
4 7.19919
30250 4
1 2.2737
2 2.3714
3 2.57356
4 7.21867
30260 4
1 2.27589
2 2.36339
3 2.57992
4 7.2192
30270 4
1 2.2778
2 2.35735
3 2.57396
4 7.20911
30280 4
1 2.28128
2 2.36144
3 2.55824
4 7.20096
30290 4
1 2.2819
2 2.37549
3 2.54705
4 7.20443
30300 4
1 2.27918
2 2.39196
3 2.54829
4 7.21943
30310 4
1 2.27619
2 2.40178
3 2.54972
4 7.22769
30320 4
1 2.27586
2 2.40575
3 2.54719
4 7.2288
30330 4
1 2.27594
2 2.40527
3 2.54531
4 7.22652
30340 4
1 2.27795
2 2.40193
3 2.54457
4 7.22444
30350 4
1 2.28672
2 2.40021
3 2.54872
4 7.23565
30360 4
1 2.2978
2 2.40462
3 2.55659
4 7.25901
30370 4
1 2.30137
2 2.41288
3 2.5632
4 7.27745
30380 4
1 2.29869
2 2.4193
3 2.56471
4 7.28269
30390 4
1 2.29728
2 2.42189
3 2.56443
4 7.2836
30400 4
1 2.2993
2 2.42061
3 2.56851
4 7.28842
30410 4
1 2.30342
2 2.41067
3 2.57716
4 7.29126
30420 4
1 2.30456
2 2.39437
3 2.5815
4 7.28044
30430 4
1 2.30335
2 2.38072
3 2.58048
4 7.26455
30440 4
1 2.3059
2 2.3774
3 2.57387
4 7.25717
30450 4
1 2.31372
2 2.38806
3 2.56754
4 7.26932
30460 4
1 2.32367
2 2.4091
3 2.56493
4 7.2977
30470 4
1 2.32781
2 2.42821
3 2.56177
4 7.31779
30480 4
1 2.32301
2 2.43426
3 2.556
4 7.31327
30490 4
1 2.32196
2 2.43092
3 2.55041
4 7.30329
30500 4
1 2.33141
2 2.43253
3 2.55047
4 7.31442
30510 4
1 2.34151
2 2.4418
3 2.55468
4 7.338
30520 4
1 2.34275
2 2.45162
3 2.55701
4 7.35137
30530 4
1 2.33107
2 2.45921
3 2.55059
4 7.34087
30540 4
1 2.31546
2 2.46492
3 2.54535
4 7.32573
30550 4
1 2.30672
2 2.468
3 2.55686
4 7.33159
30560 4
1 2.30031
2 2.46189
3 2.57965
4 7.34185
30570 4
1 2.29325
2 2.44285
3 2.59718
4 7.33328
30580 4
1 2.28624
2 2.4184
3 2.60549
4 7.31013
30590 4
1 2.2799
2 2.40145
3 2.60828
4 7.28962
30600 4
1 2.27463
2 2.39389
3 2.60799
4 7.27651
30610 4
1 2.27042
2 2.39724
3 2.61236
4 7.28002
30620 4
1 2.26756
2 2.40347
3 2.62333
4 7.29436
30630 4
1 2.26651
2 2.40612
3 2.63259
4 7.30522
30640 4
1 2.26782
2 2.40657
3 2.6345
4 7.30889
30650 4
1 2.26112
2 2.40748
3 2.63302
4 7.30162
30660 4
1 2.24602
2 2.40769
3 2.63281
4 7.28652
30670 4
1 2.23271
2 2.40369
3 2.62717
4 7.26357
30680 4
1 2.22513
2 2.39922
3 2.61515
4 7.23949
30690 4
1 2.22221
2 2.40051
3 2.60395
4 7.22667
30700 4
1 2.22412
2 2.40703
3 2.59269
4 7.22384
30710 4
1 2.22782
2 2.40773
3 2.57992
4 7.21547
30720 4
1 2.23035
2 2.40076
3 2.57045
4 7.20157
30730 4
1 2.23006
2 2.39333
3 2.56486
4 7.18826
30740 4
1 2.22388
2 2.39146
3 2.55641
4 7.17175
30750 4
1 2.21641
2 2.39391
3 2.54693
4 7.15725
30760 4
1 2.21461
2 2.39782
3 2.54603
4 7.15846
30770 4
1 2.21289
2 2.39934
3 2.5558
4 7.16802
30780 4
1 2.20831
2 2.39659
3 2.57022
4 7.17513
30790 4
1 2.20746
2 2.38899
3 2.58536
4 7.18182
30800 4
1 2.21418
2 2.37924
3 2.58973
4 7.18315
30810 4
1 2.22262
2 2.37581
3 2.58263
4 7.18106
30820 4
1 2.22499
2 2.3832
3 2.57714
4 7.18533
30830 4
1 2.22134
2 2.39495
3 2.58036
4 7.19666
30840 4
1 2.2135
2 2.40039
3 2.59247
4 7.20636
30850 4
1 2.20534
2 2.39735
3 2.60343
4 7.20611
30860 4
1 2.20448
2 2.38834
3 2.60972
4 7.20253
30870 4
1 2.21883
2 2.38001
3 2.61486
4 7.2137
30880 4
1 2.24338
2 2.37762
3 2.61728
4 7.23828
30890 4
1 2.25576
2 2.3791
3 2.61507
4 7.24994
30900 4
1 2.24721
2 2.38276
3 2.61359
4 7.24356
30910 4
1 2.2334
2 2.38888
3 2.61332
4 7.2356
30920 4
1 2.22802
2 2.4001
3 2.60982
4 7.23794
30930 4
1 2.23612
2 2.4132
3 2.60458
4 7.2539
30940 4
1 2.25357
2 2.42523
3 2.59471
4 7.27352
30950 4
1 2.26867
2 2.43218
3 2.57624
4 7.27709
30960 4
1 2.27195
2 2.4311
3 2.56216
4 7.26521
30970 4
1 2.26237
2 2.41895
3 2.56375
4 7.24506
30980 4
1 2.2517
2 2.40107
3 2.57106
4 7.22384
30990 4
1 2.24612
2 2.38887
3 2.57247
4 7.20747
31000 4
1 2.24023
2 2.38318
3 2.5731
4 7.19651
31010 4
1 2.2309
2 2.38851
3 2.58463
4 7.20404
31020 4
1 2.22024
2 2.40454
3 2.60043
4 7.22522
31030 4
1 2.21119
2 2.42207
3 2.60491
4 7.23816
31040 4
1 2.20758
2 2.43437
3 2.60105
4 7.243
31050 4
1 2.20649
2 2.43508
3 2.6005
4 7.24207
31060 4
1 2.205
2 2.42724
3 2.60434
4 7.23659
31070 4
1 2.21218
2 2.42284
3 2.6094
4 7.24442
31080 4
1 2.22714
2 2.42223
3 2.61208
4 7.26144
31090 4
1 2.2381
2 2.42283
3 2.60755
4 7.26847
31100 4
1 2.24236
2 2.42003
3 2.59906
4 7.26145
31110 4
1 2.24116
2 2.42002
3 2.59556
4 7.25675
31120 4
1 2.23402
2 2.43421
3 2.60107
4 7.2693
31130 4
1 2.22004
2 2.45775
3 2.60668
4 7.28447
31140 4
1 2.20508
2 2.47152
3 2.60573
4 7.28232
31150 4
1 2.20667
2 2.46693
3 2.59637
4 7.26997
31160 4
1 2.22514
2 2.457
3 2.57649
4 7.25863
31170 4
1 2.24714
2 2.44859
3 2.55589
4 7.25163
31180 4
1 2.26455
2 2.44177
3 2.54639
4 7.25271
31190 4
1 2.26763
2 2.44208
3 2.55075
4 7.26045
31200 4
1 2.25717
2 2.45355
3 2.56297
4 7.27369
31210 4
1 2.24743
2 2.47349
3 2.574
4 7.29491
31220 4
1 2.24599
2 2.4914
3 2.58403
4 7.32143
31230 4
1 2.25596
2 2.50157
3 2.59595
4 7.35349
31240 4
1 2.27032
2 2.50092
3 2.60606
4 7.3773
31250 4
1 2.27934
2 2.49087
3 2.61593
4 7.38613
31260 4
1 2.28334
2 2.47606
3 2.62578
4 7.38518
31270 4
1 2.28497
2 2.4651
3 2.62854
4 7.37861
31280 4
1 2.28189
2 2.46513
3 2.61729
4 7.36431
31290 4
1 2.26953
2 2.45943
3 2.59894
4 7.3279
31300 4
1 2.24925
2 2.43789
3 2.58787
4 7.27501
31310 4
1 2.23289
2 2.41668
3 2.58748
4 7.23704
31320 4
1 2.22729
2 2.40254
3 2.59595
4 7.22579
31330 4
1 2.22796
2 2.39576
3 2.6086
4 7.23232
31340 4
1 2.23041
2 2.39313
3 2.6207
4 7.24424
31350 4
1 2.22986
2 2.38952
3 2.62286
4 7.24225
31360 4
1 2.22218
2 2.38605
3 2.62075
4 7.22898
31370 4
1 2.21524
2 2.3876
3 2.62517
4 7.228
31380 4
1 2.21705
2 2.39611
3 2.63544
4 7.2486
31390 4
1 2.22807
2 2.40773
3 2.64422
4 7.28003
31400 4
1 2.2453
2 2.4193
3 2.63936
4 7.30396
31410 4
1 2.25913
2 2.42493
3 2.62447
4 7.30854
31420 4
1 2.25746
2 2.42023
3 2.61046
4 7.28814
31430 4
1 2.24419
2 2.41454
3 2.59943
4 7.25816
31440 4
1 2.23781
2 2.41692
3 2.59888
4 7.25361
31450 4
1 2.24781
2 2.42391
3 2.6055
4 7.27722
31460 4
1 2.26025
2 2.43476
3 2.61672
4 7.31173
31470 4
1 2.26665
2 2.44708
3 2.62965
4 7.34339
31480 4
1 2.27478
2 2.45149
3 2.64329
4 7.36957
31490 4
1 2.28181
2 2.44141
3 2.65302
4 7.37623
31500 4
1 2.28861
2 2.42265
3 2.653
4 7.36427
31510 4
1 2.29924
2 2.41051
3 2.65149
4 7.36124
31520 4
1 2.30568
2 2.40806
3 2.65532
4 7.36906
31530 4
1 2.30504
2 2.41438
3 2.66241
4 7.38183
31540 4
1 2.30188
2 2.42918
3 2.66353
4 7.39458
31550 4
1 2.30759
2 2.44509
3 2.6525
4 7.40518
31560 4
1 2.31885
2 2.45261
3 2.63682
4 7.40828
31570 4
1 2.32682
2 2.45141
3 2.62774
4 7.40597
31580 4
1 2.324
2 2.44277
3 2.62816
4 7.39493
31590 4
1 2.30556
2 2.43089
3 2.63703
4 7.37348
31600 4
1 2.28413
2 2.4186
3 2.65144
4 7.35416
31610 4
1 2.27584
2 2.40957
3 2.66806
4 7.35347
31620 4
1 2.28287
2 2.40896
3 2.68025
4 7.37208
31630 4
1 2.29612
2 2.41893
3 2.686
4 7.40106
31640 4
1 2.30577
2 2.43595
3 2.68609
4 7.42781
31650 4
1 2.31125
2 2.4502
3 2.67797
4 7.43942
31660 4
1 2.31874
2 2.45793
3 2.6622
4 7.43888
31670 4
1 2.32503
2 2.4606
3 2.64597
4 7.4316
31680 4
1 2.32652
2 2.46266
3 2.63255
4 7.42172
31690 4
1 2.32753
2 2.46544
3 2.62243
4 7.4154
31700 4
1 2.32759
2 2.46427
3 2.61658
4 7.40844
31710 4
1 2.32863
2 2.45351
3 2.61575
4 7.39789
31720 4
1 2.33362
2 2.43202
3 2.6222
4 7.38784
31730 4
1 2.33146
2 2.41139
3 2.63051
4 7.37336
31740 4
1 2.32092
2 2.40327
3 2.63464
4 7.35883
31750 4
1 2.31753
2 2.40826
3 2.63163
4 7.35742
31760 4
1 2.32313
2 2.42036
3 2.62336
4 7.36685
31770 4
1 2.33236
2 2.43155
3 2.6159
4 7.37981
31780 4
1 2.33975
2 2.43682
3 2.6156
4 7.39217
31790 4
1 2.33918
2 2.43273
3 2.62079
4 7.39271
31800 4
1 2.32814
2 2.42291
3 2.62457
4 7.37562
31810 4
1 2.31224
2 2.41693
3 2.62676
4 7.35592
31820 4
1 2.30219
2 2.41629
3 2.62751
4 7.34599
31830 4
1 2.30015
2 2.41273
3 2.62825
4 7.34113
31840 4
1 2.30987
2 2.40255
3 2.63268
4 7.3451
31850 4
1 2.32603
2 2.39686
3 2.64648
4 7.36937
31860 4
1 2.33168
2 2.40632
3 2.67123
4 7.40922
31870 4
1 2.32538
2 2.42521
3 2.69818
4 7.44877
31880 4
1 2.31808
2 2.44023
3 2.71494
4 7.47325
31890 4
1 2.31539
2 2.44439
3 2.71381
4 7.47358
31900 4
1 2.31587
2 2.43713
3 2.69917
4 7.45216
31910 4
1 2.31611
2 2.42127
3 2.68352
4 7.4209
31920 4
1 2.31483
2 2.40733
3 2.67379
4 7.39595
31930 4
1 2.30472
2 2.41059
3 2.67102
4 7.38634
31940 4
1 2.29133
2 2.4289
3 2.67826
4 7.39848
31950 4
1 2.2856
2 2.45049
3 2.69218
4 7.42828
31960 4
1 2.28947
2 2.46841
3 2.70338
4 7.46126
31970 4
1 2.2979
2 2.47489
3 2.70783
4 7.48062
31980 4
1 2.31072
2 2.46427
3 2.70742
4 7.48241
31990 4
1 2.32504
2 2.44839
3 2.70778
4 7.48121
32000 4
1 2.33646
2 2.44198
3 2.71199
4 7.49043
32010 4
1 2.33946
2 2.44708
3 2.71346
4 7.50001
32020 4
1 2.33349
2 2.45615
3 2.70514
4 7.49477
32030 4
1 2.3321
2 2.46714
3 2.6888
4 7.48804
32040 4
1 2.34446
2 2.47239
3 2.68009
4 7.49694
32050 4
1 2.35867
2 2.46839
3 2.68285
4 7.50991
32060 4
1 2.35543
2 2.46625
3 2.68964
4 7.51132
32070 4
1 2.34044
2 2.46732
3 2.69487
4 7.50263
32080 4
1 2.33076
2 2.46263
3 2.69763
4 7.49102
32090 4
1 2.3316
2 2.45519
3 2.70157
4 7.48836
32100 4
1 2.34096
2 2.45313
3 2.70096
4 7.49505
32110 4
1 2.34906
2 2.4595
3 2.69173
4 7.50029
32120 4
1 2.3473
2 2.46692
3 2.6856
4 7.49982
32130 4
1 2.3398
2 2.47134
3 2.69005
4 7.50119
32140 4
1 2.33263
2 2.47041
3 2.7021
4 7.50514
32150 4
1 2.32805
2 2.46022
3 2.70819
4 7.49646
32160 4
1 2.32873
2 2.44763
3 2.70042
4 7.47678
32170 4
1 2.33223
2 2.44212
3 2.68688
4 7.46123
32180 4
1 2.3391
2 2.44641
3 2.67791
4 7.46342
32190 4
1 2.34561
2 2.45682
3 2.67736
4 7.47979
32200 4
1 2.34859
2 2.46472
3 2.68115
4 7.49446
32210 4
1 2.34679
2 2.46649
3 2.68275
4 7.49603
32220 4
1 2.34439
2 2.45984
3 2.68129
4 7.48552
32230 4
1 2.34009
2 2.44569
3 2.68064
4 7.46641
32240 4
1 2.33051
2 2.43297
3 2.68662
4 7.4501
32250 4
1 2.31839
2 2.43179
3 2.69766
4 7.44783
32260 4
1 2.30712
2 2.44103
3 2.7137
4 7.46185
32270 4
1 2.30623
2 2.45283
3 2.72843
4 7.48748
32280 4
1 2.31701
2 2.45769
3 2.73162
4 7.50633
32290 4
1 2.32768
2 2.45081
3 2.71835
4 7.49683
32300 4
1 2.33351
2 2.43392
3 2.69837
4 7.46579
32310 4
1 2.33367
2 2.42675
3 2.68162
4 7.44205
32320 4
1 2.32638
2 2.43703
3 2.66934
4 7.43275
32330 4
1 2.32233
2 2.44741
3 2.66299
4 7.43273
32340 4
1 2.32637
2 2.44519
3 2.66542
4 7.43697
32350 4
1 2.32803
2 2.43089
3 2.67493
4 7.43385
32360 4
1 2.32364
2 2.41471
3 2.68446
4 7.42282
32370 4
1 2.31959
2 2.40572
3 2.68864
4 7.41395
32380 4
1 2.31334
2 2.40447
3 2.6924
4 7.41022
32390 4
1 2.30778
2 2.40726
3 2.6933
4 7.40834
32400 4
1 2.30922
2 2.40686
3 2.6925
4 7.40858
32410 4
1 2.31476
2 2.40402
3 2.69311
4 7.41189
32420 4
1 2.32049
2 2.40497
3 2.69391
4 7.41937
32430 4
1 2.33395
2 2.41022
3 2.69611
4 7.44029
32440 4
1 2.35599
2 2.41862
3 2.70504
4 7.47965
32450 4
1 2.37536
2 2.42247
3 2.72584
4 7.52367
32460 4
1 2.38196
2 2.41466
3 2.75037
4 7.54699
32470 4
1 2.37289
2 2.40202
3 2.762
4 7.53691
32480 4
1 2.35693
2 2.39697
3 2.75446
4 7.50836
32490 4
1 2.35153
2 2.4086
3 2.73878
4 7.49892
32500 4
1 2.35882
2 2.43408
3 2.72553
4 7.51842
32510 4
1 2.3658
2 2.45859
3 2.7273
4 7.55169
32520 4
1 2.37017
2 2.47333
3 2.73832
4 7.58182
32530 4
1 2.37166
2 2.47353
3 2.73795
4 7.58314
32540 4
1 2.37439
2 2.45879
3 2.72873
4 7.56191
32550 4
1 2.38441
2 2.44095
3 2.72416
4 7.54952
32560 4
1 2.39009
2 2.43316
3 2.73199
4 7.55524
32570 4
1 2.38468
2 2.43531
3 2.74421
4 7.56419
32580 4
1 2.37122
2 2.43561
3 2.74749
4 7.55432
32590 4
1 2.35749
2 2.43136
3 2.74154
4 7.53039
32600 4
1 2.34056
2 2.42483
3 2.73614
4 7.50152
32610 4
1 2.32579
2 2.41723
3 2.73969
4 7.4827
32620 4
1 2.31936
2 2.40893
3 2.75029
4 7.47859
32630 4
1 2.31901
2 2.40358
3 2.75755
4 7.48014
32640 4
1 2.32392
2 2.40675
3 2.75364
4 7.48431
32650 4
1 2.3352
2 2.41683
3 2.74583
4 7.49785
32660 4
1 2.34719
2 2.4267
3 2.74696
4 7.52085
32670 4
1 2.35678
2 2.436
3 2.75953
4 7.5523
32680 4
1 2.36279
2 2.44336
3 2.77238
4 7.57853
32690 4
1 2.36477
2 2.4438
3 2.77417
4 7.58274
32700 4
1 2.36441
2 2.44003
3 2.76385
4 7.56829
32710 4
1 2.3609
2 2.43531
3 2.75181
4 7.54802
32720 4
1 2.35865
2 2.43359
3 2.74447
4 7.53671
32730 4
1 2.35583
2 2.43492
3 2.74267
4 7.53342
32740 4
1 2.35073
2 2.43429
3 2.74374
4 7.52876
32750 4
1 2.34374
2 2.43275
3 2.74144
4 7.51794
32760 4
1 2.32925
2 2.43
3 2.7311
4 7.49034
32770 4
1 2.31709
2 2.42767
3 2.72306
4 7.46782
32780 4
1 2.31867
2 2.43128
3 2.72284
4 7.47279
32790 4
1 2.32646
2 2.43705
3 2.73282
4 7.49633
32800 4
1 2.32761
2 2.44246
3 2.75503
4 7.5251
32810 4
1 2.32458
2 2.44922
3 2.78124
4 7.55504
32820 4
1 2.32448
2 2.45542
3 2.79566
4 7.57555
32830 4
1 2.32543
2 2.46274
3 2.79533
4 7.58351
32840 4
1 2.32265
2 2.47029
3 2.7914
4 7.58433
32850 4
1 2.32108
2 2.47369
3 2.79338
4 7.58815
32860 4
1 2.33184
2 2.47384
3 2.80246
4 7.60813
32870 4
1 2.35508
2 2.47024
3 2.81146
4 7.63677
32880 4
1 2.3789
2 2.46418
3 2.80655
4 7.64962
32890 4
1 2.39479
2 2.46282
3 2.79029
4 7.6479
32900 4
1 2.40602
2 2.46978
3 2.77598
4 7.65178
32910 4
1 2.41142
2 2.47575
3 2.76634
4 7.65351
32920 4
1 2.40972
2 2.47745
3 2.75854
4 7.64571
32930 4
1 2.40172
2 2.47906
3 2.75126
4 7.63203
32940 4
1 2.39597
2 2.48226
3 2.74487
4 7.6231
32950 4
1 2.39318
2 2.48689
3 2.74038
4 7.62045
32960 4
1 2.39606
2 2.49022
3 2.74207
4 7.62834
32970 4
1 2.4015
2 2.48824
3 2.74106
4 7.6308
32980 4
1 2.40668
2 2.48534
3 2.73437
4 7.62639
32990 4
1 2.41244
2 2.48684
3 2.73197
4 7.63126
33000 4
1 2.4172
2 2.49427
3 2.7377
4 7.64916
33010 4
1 2.41535
2 2.50595
3 2.75016
4 7.67146
33020 4
1 2.4018
2 2.515
3 2.76797
4 7.68477
33030 4
1 2.38913
2 2.51703
3 2.7788
4 7.68496
33040 4
1 2.38183
2 2.50958
3 2.77694
4 7.66835
33050 4
1 2.37773
2 2.49541
3 2.76969
4 7.64284
33060 4
1 2.38156
2 2.48694
3 2.76291
4 7.6314
33070 4
1 2.39439
2 2.49724
3 2.76199
4 7.65362
33080 4
1 2.40442
2 2.52299
3 2.76949
4 7.6969
33090 4
1 2.40448
2 2.55194
3 2.77988
4 7.7363
33100 4
1 2.39503
2 2.57285
3 2.79488
4 7.76275
33110 4
1 2.38591
2 2.58558
3 2.8083
4 7.77978
33120 4
1 2.386
2 2.59562
3 2.80441
4 7.78602
33130 4
1 2.39434
2 2.59758
3 2.78907
4 7.78099
33140 4
1 2.40332
2 2.5897
3 2.77904
4 7.77206
33150 4
1 2.40692
2 2.57675
3 2.78032
4 7.76398
33160 4
1 2.40338
2 2.56381
3 2.79089
4 7.75808
33170 4
1 2.40003
2 2.55678
3 2.80182
4 7.75863
33180 4
1 2.40315
2 2.55683
3 2.80815
4 7.76813
33190 4
1 2.40994
2 2.55834
3 2.81212
4 7.78039
33200 4
1 2.41472
2 2.5563
3 2.81496
4 7.78598
33210 4
1 2.41651
2 2.55214
3 2.81724
4 7.78589
33220 4
1 2.42058
