# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.52118
2 3.23674
3 3.08015
4 8.83806
44260 4
1 2.52292
2 3.24179
3 3.08548
4 8.85019
44270 4
1 2.53237
2 3.25741
3 3.09432
4 8.8841
44280 4
1 2.54309
2 3.27039
3 3.10479
4 8.91826
44290 4
1 2.54853
2 3.27155
3 3.11108
4 8.93117
44300 4
1 2.54563
2 3.2588
3 3.10748
4 8.91191
44310 4
1 2.535
2 3.23252
3 3.09492
4 8.86244
44320 4
1 2.52204
2 3.20972
3 3.08492
4 8.81669
44330 4
1 2.51405
2 3.19696
3 3.07374
4 8.78474
44340 4
1 2.51543
2 3.19268
3 3.05155
4 8.75966
44350 4
1 2.5256
2 3.19362
3 3.0343
4 8.75353
44360 4
1 2.54069
2 3.20017
3 3.03676
4 8.77762
44370 4
1 2.55354
2 3.21523
3 3.04948
4 8.81826
44380 4
1 2.55792
2 3.23228
3 3.05927
4 8.84948
44390 4
1 2.55599
2 3.24021
3 3.05698
4 8.85319
44400 4
1 2.55184
2 3.24281
3 3.05376
4 8.84841
44410 4
1 2.54769
2 3.25
3 3.06454
4 8.86223
44420 4
1 2.54779
2 3.26013
3 3.08276
4 8.89067
44430 4
1 2.55784
2 3.26158
3 3.09965
4 8.91906
44440 4
1 2.57427
2 3.2486
3 3.11384
4 8.93671
44450 4
1 2.5882
2 3.22302
3 3.12574
4 8.93696
44460 4
1 2.5905
2 3.1978
3 3.13261
4 8.92091
44470 4
1 2.58185
2 3.18175
3 3.13579
4 8.89939
44480 4
1 2.57572
2 3.17764
3 3.14013
4 8.89349
44490 4
1 2.57986
2 3.18122
3 3.1464
4 8.90748
44500 4
1 2.58509
2 3.18255
3 3.14896
4 8.9166
44510 4
1 2.58152
2 3.17963
3 3.14684
4 8.90799
44520 4
1 2.572
2 3.17301
3 3.14212
4 8.88713
44530 4
1 2.5669
2 3.16316
3 3.13437
4 8.86443
44540 4
1 2.56761
2 3.15917
3 3.12839
4 8.85518
44550 4
1 2.57004
2 3.16554
3 3.12973
4 8.86532
44560 4
1 2.57005
2 3.18058
3 3.13735
4 8.88798
44570 4
1 2.56647
2 3.19615
3 3.14985
4 8.91247
44580 4
1 2.56451
2 3.20935
3 3.15501
4 8.92887
44590 4
1 2.56709
2 3.21931
3 3.14276
4 8.92916
44600 4
1 2.57386
2 3.22357
3 3.12233
4 8.91976
44610 4
1 2.58044
2 3.22355
3 3.10637
4 8.91036
44620 4
1 2.57663
2 3.2214
3 3.09432
4 8.89235
44630 4
1 2.55978
2 3.21893
3 3.08725
4 8.86596
44640 4
1 2.54275
2 3.21855
3 3.08654
4 8.84783
44650 4
1 2.54023
2 3.21756
3 3.08548
4 8.84327
44660 4
1 2.55364
2 3.21623
3 3.07711
4 8.84698
44670 4
1 2.57659
2 3.2139
3 3.06562
4 8.85612
44680 4
1 2.59485
2 3.20828
3 3.06338
4 8.8665
44690 4
1 2.59606
2 3.20343
3 3.07094
4 8.87044
44700 4
1 2.58642
2 3.20512
3 3.0815
4 8.87304
44710 4
1 2.58008
2 3.21056
3 3.0904
4 8.88103
44720 4
1 2.58065
2 3.21038
3 3.09583
4 8.88686
44730 4
1 2.58377
2 3.20046
3 3.09467
4 8.8789
44740 4
1 2.58213
2 3.19311
3 3.0883
4 8.86353
44750 4
1 2.56905
2 3.19816
3 3.08131
4 8.84851
44760 4
1 2.55254
2 3.20987
3 3.08213
4 8.84454
44770 4
1 2.54543
2 3.21986
3 3.09308
4 8.85837
44780 4
1 2.5536
2 3.2271
3 3.10921
4 8.88991
44790 4
1 2.56794
2 3.23191
3 3.12259
4 8.92244
44800 4
1 2.58043
2 3.23347
3 3.12524
4 8.93914
44810 4
1 2.59027
2 3.22966
3 3.11294
4 8.93287
44820 4
1 2.60011
2 3.21726
3 3.09308
4 8.91045
44830 4
1 2.6113
2 3.19873
3 3.08463
4 8.89465
44840 4
1 2.6187
2 3.18575
3 3.09097
4 8.89541
44850 4
1 2.62417
2 3.18834
3 3.0986
4 8.91111
44860 4
1 2.6302
2 3.20512
3 3.09978
4 8.93511
44870 4
1 2.63499
2 3.22419
3 3.09244
4 8.95162
44880 4
1 2.63915
2 3.23252
3 3.08345
4 8.95512
44890 4
1 2.64305
2 3.23102
3 3.07608
4 8.95015
44900 4
1 2.64202
2 3.22614
3 3.07072
4 8.93888
44910 4
1 2.63533
2 3.22327
3 3.06509
4 8.92369
44920 4
1 2.62696
2 3.22443
3 3.06167
4 8.91306
44930 4
1 2.61866
2 3.21996
3 3.06058
4 8.8992
44940 4
1 2.61444
2 3.21101
3 3.05594
4 8.88138
44950 4
1 2.61505
2 3.20794
3 3.05583
4 8.87882
44960 4
1 2.61286
2 3.21718
3 3.06693
4 8.89697
44970 4
1 2.60785
2 3.23325
3 3.08287
4 8.92397
44980 4
1 2.60669
2 3.24574
3 3.08872
4 8.94116
44990 4
1 2.61596
2 3.25244
3 3.08484
4 8.95323
45000 4
1 2.63215
2 3.24978
3 3.08424
4 8.96617
45010 4
1 2.63928
2 3.23398
3 3.09596
4 8.96922
45020 4
1 2.62575
2 3.21909
3 3.12046
4 8.9653
45030 4
1 2.60493
2 3.21948
3 3.1447
4 8.96911
45040 4
1 2.59192
2 3.23063
3 3.15911
4 8.98165
45050 4
1 2.59311
2 3.23973
3 3.16793
4 9.00077
45060 4
1 2.60611
2 3.24324
3 3.17226
4 9.02161
45070 4
1 2.61826
2 3.24239
3 3.17556
4 9.03621
45080 4
1 2.62724
2 3.23657
3 3.17457
4 9.03838
45090 4
1 2.62919
2 3.22938
3 3.1697
4 9.02827
45100 4
1 2.62224
2 3.22602
3 3.1706
4 9.01886
45110 4
1 2.61095
2 3.22818
3 3.17107
4 9.01021
45120 4
1 2.60336
2 3.22562
3 3.1559
4 8.98489
45130 4
1 2.60709
2 3.21747
3 3.12602
4 8.95059
45140 4
1 2.6202
2 3.21234
3 3.09892
4 8.93147
45150 4
1 2.6364
2 3.21361
3 3.08705
4 8.93706
45160 4
1 2.64915
2 3.21861
3 3.08773
4 8.95549
45170 4
1 2.65449
2 3.22273
3 3.09507
4 8.97229
45180 4
1 2.65584
2 3.22348
3 3.1054
4 8.98472
45190 4
1 2.66233
2 3.22376
3 3.113
4 8.99909
45200 4
1 2.67362
2 3.23117
3 3.11459
4 9.01939
45210 4
1 2.6779
2 3.24669
3 3.11479
4 9.03938
45220 4
1 2.67098
2 3.26173
3 3.1203
4 9.053
45230 4
1 2.6568
2 3.25763
3 3.13721
4 9.05164
45240 4
1 2.64672
2 3.23475
3 3.15822
4 9.03969
45250 4
1 2.64641
2 3.21659
3 3.17148
4 9.03448
45260 4
1 2.64903
2 3.21918
3 3.17287
4 9.04108
45270 4
1 2.64226
2 3.23738
3 3.16669
4 9.04633
45280 4
1 2.62791
2 3.25633
3 3.15714
4 9.04138
45290 4
1 2.61699
2 3.27319
3 3.14816
4 9.03833
45300 4
1 2.61155
2 3.28956
3 3.14478
4 9.0459
45310 4
1 2.60778
2 3.30375
3 3.15112
4 9.06265
45320 4
1 2.60303
2 3.30986
3 3.16459
4 9.07748
45330 4
1 2.59828
2 3.30383
3 3.17719
4 9.07931
45340 4
1 2.6001
2 3.29245
3 3.19109
4 9.08364
45350 4
1 2.60957
2 3.28617
3 3.20524
4 9.10097
45360 4
1 2.62009
2 3.28586
3 3.21337
4 9.11931
45370 4
1 2.62039
2 3.29139
3 3.21606
4 9.12783
45380 4
1 2.61054
2 3.29894
3 3.21806
4 9.12754
45390 4
1 2.60563
2 3.30069
3 3.21777
4 9.1241
45400 4
1 2.61563
2 3.29517
3 3.208
4 9.1188
45410 4
1 2.63989
2 3.2868
3 3.19031
4 9.11699
45420 4
1 2.66573
2 3.27759
3 3.17789
4 9.12121
45430 4
1 2.67846
2 3.26763
3 3.17824
4 9.12433
45440 4
1 2.67945
2 3.2656
3 3.18911
4 9.13416
45450 4
1 2.67652
2 3.27579
3 3.20055
4 9.15285
45460 4
1 2.67054
2 3.29329
3 3.20791
4 9.17174
45470 4
1 2.66085
2 3.3114
3 3.21206
4 9.18431
45480 4
1 2.64897
2 3.31859
3 3.21857
4 9.18614
45490 4
1 2.64266
2 3.31054
3 3.2275
4 9.18071
45500 4
1 2.64637
2 3.29337
3 3.23363
4 9.17337
45510 4
1 2.65309
2 3.28288
3 3.2354
4 9.17137
45520 4
1 2.65827
2 3.2862
3 3.23858
4 9.18305
45530 4
1 2.6622
2 3.29655
3 3.24847
4 9.20722
45540 4
1 2.66581
2 3.30334
3 3.26092
4 9.23007
45550 4
1 2.67181
2 3.29928
3 3.2591
4 9.23019
45560 4
1 2.68453
2 3.2799
3 3.24322
4 9.20766
45570 4
1 2.69802
2 3.25854
3 3.23604
4 9.1926
45580 4
1 2.70603
2 3.25002
3 3.24203
4 9.19808
45590 4
1 2.7095
2 3.25573
3 3.25178
4 9.217
45600 4
1 2.70936
2 3.27138
3 3.25541
4 9.23616
45610 4
1 2.70386
2 3.28817
3 3.25076
4 9.24279
45620 4
1 2.70085
2 3.29273
3 3.23973
4 9.2333
45630 4
1 2.70622
2 3.28185
3 3.2267
4 9.21476
45640 4
1 2.71617
2 3.2664
3 3.2137
4 9.19628
45650 4
1 2.72393
2 3.26404
3 3.20128
4 9.18925
45660 4
1 2.7239
2 3.27287
3 3.19061
4 9.18737
45670 4
1 2.71622
2 3.27416
3 3.18698
4 9.17736
45680 4
1 2.71024
2 3.26271
3 3.1945
4 9.16745
45690 4
1 2.71235
2 3.24519
3 3.20891
4 9.16646
45700 4
1 2.71649
2 3.23519
3 3.22344
4 9.17511
45710 4
1 2.7171
2 3.24309
3 3.22751
4 9.1877
45720 4
1 2.71541
2 3.26347
3 3.22203
4 9.20091
45730 4
1 2.7206
2 3.27699
3 3.21846
4 9.21604
45740 4
1 2.73044
2 3.2786
3 3.22208
4 9.23112
45750 4
1 2.73672
2 3.27568
3 3.22545
4 9.23784
45760 4
1 2.73976
2 3.2683
3 3.22286
4 9.23091
45770 4
1 2.74118
2 3.25156
3 3.21701
4 9.20975
45780 4
1 2.738
2 3.23602
3 3.2121
4 9.18612
45790 4
1 2.73352
2 3.23308
3 3.21393
4 9.18053
45800 4
1 2.73171
2 3.24146
3 3.21983
4 9.193
45810 4
1 2.73176
2 3.25071
3 3.22107
4 9.20354
45820 4
1 2.73105
2 3.24522
3 3.21603
4 9.1923
45830 4
1 2.72597
2 3.22346
3 3.20942
4 9.15885
45840 4
1 2.71577
2 3.19908
3 3.21026
4 9.12512
45850 4
1 2.70361
2 3.18476
3 3.2153
4 9.10367
45860 4
1 2.69377
2 3.18817
3 3.21877
4 9.10071
45870 4
1 2.6906
2 3.20292
3 3.2131
4 9.10662
45880 4
1 2.69253
2 3.219
3 3.19566
4 9.10718
45890 4
1 2.68619
2 3.23644
3 3.1816
4 9.10423
45900 4
1 2.67446
2 3.25326
3 3.18281
4 9.11053
45910 4
1 2.67107
2 3.26192
3 3.18912
4 9.12211
45920 4
1 2.67052
2 3.26488
3 3.19748
4 9.13288
45930 4
1 2.66679
2 3.26018
3 3.21273
4 9.1397
45940 4
1 2.66652
2 3.24819
3 3.22938
4 9.1441
45950 4
1 2.67258
2 3.23704
3 3.23984
4 9.14946
45960 4
1 2.68011
2 3.22946
3 3.23867
4 9.14824
45970 4
1 2.68659
2 3.22787
3 3.2264
4 9.14086
45980 4
1 2.69473
2 3.23246
3 3.21925
4 9.14644
45990 4
1 2.70442
2 3.24402
3 3.22101
4 9.16945
46000 4
1 2.71135
2 3.25921
3 3.22503
4 9.19559
46010 4
1 2.70974
2 3.27197
3 3.23725
4 9.21896
46020 4
1 2.70553
2 3.27703
3 3.25345
4 9.23602
46030 4
1 2.70584
2 3.2701
3 3.26495
4 9.2409
46040 4
1 2.70791
2 3.25269
3 3.2657
4 9.2263
46050 4
1 2.71771
2 3.2357
3 3.25951
4 9.21291
46060 4
1 2.72879
2 3.232
3 3.25244
4 9.21323
46070 4
1 2.72925
2 3.2431
3 3.25456
4 9.2269
46080 4
1 2.71756
2 3.25844
3 3.26908
4 9.24509
46090 4
1 2.69644
2 3.26836
3 3.28398
4 9.24879
46100 4
1 2.67311
2 3.26969
3 3.29305
4 9.23585
46110 4
1 2.65862
2 3.26598
3 3.29038
4 9.21498
46120 4
1 2.65944
2 3.27004
3 3.27702
4 9.20651
46130 4
1 2.67318
2 3.2849
3 3.26199
4 9.22007
46140 4
1 2.69065
2 3.2938
3 3.25097
4 9.23541
46150 4
1 2.70016
2 3.28685
3 3.25013
4 9.23715
46160 4
1 2.69847
2 3.26478
3 3.26188
4 9.22514
46170 4
1 2.69125
2 3.23912
3 3.27213
4 9.2025
46180 4
1 2.68786
2 3.22338
3 3.27479
4 9.18602
46190 4
1 2.69317
2 3.22591
3 3.27686
4 9.19593
46200 4
1 2.70376
2 3.23907
3 3.27668
4 9.21952
46210 4
1 2.71375
2 3.24648
3 3.27002
4 9.23025
46220 4
1 2.72214
2 3.24466
3 3.25376
4 9.22056
46230 4
1 2.72391
2 3.242
3 3.23447
4 9.20038
46240 4
1 2.71469
2 3.24919
3 3.21907
4 9.18295
46250 4
1 2.69778
2 3.26861
3 3.21603
4 9.18241
46260 4
1 2.67976
2 3.28897
3 3.22801
4 9.19675
46270 4
1 2.66919
2 3.29358
3 3.25034
4 9.21312
46280 4
1 2.66645
2 3.2862
3 3.27025
4 9.22289
46290 4
1 2.67053
2 3.28062
3 3.27553
4 9.22668
46300 4
1 2.67737
2 3.28381
3 3.26424
4 9.22541
46310 4
1 2.68141
2 3.2894
3 3.25045
4 9.22126
46320 4
1 2.68198
2 3.28327
3 3.25104
4 9.21629
46330 4
1 2.68019
2 3.26358
3 3.25401
4 9.19777
46340 4
1 2.67883
2 3.23913
3 3.24188
4 9.15985
46350 4
1 2.67405
2 3.21559
3 3.22288
4 9.11251
46360 4
1 2.66401
2 3.19633
3 3.21475
4 9.0751
46370 4
1 2.66525
2 3.18448
3 3.22434
4 9.07406
46380 4
1 2.68234
2 3.1866
3 3.24559
4 9.11453
46390 4
1 2.70175
2 3.1993
3 3.26594
4 9.16699
46400 4
1 2.70947
2 3.20995
3 3.28397
4 9.20338
46410 4
1 2.70646
2 3.21416
3 3.30028
4 9.2209
46420 4
1 2.6988
2 3.211
3 3.30858
4 9.21837
46430 4
1 2.68644
2 3.20128
3 3.31001
4 9.19773
46440 4
1 2.67228
2 3.19511
3 3.3124
4 9.17979
46450 4
1 2.66032
2 3.19526
3 3.31543
4 9.17101
46460 4
1 2.64954
2 3.19611
3 3.31649
4 9.16213
46470 4
1 2.64039
2 3.197
3 3.31611
4 9.15351
46480 4
1 2.64022
2 3.20414
3 3.31712
4 9.16148
46490 4
1 2.65316
2 3.21369
3 3.32553
4 9.19238
46500 4
1 2.6778
2 3.22159
3 3.33321
4 9.2326
46510 4
1 2.70265
2 3.22527
3 3.33633
4 9.26425
46520 4
1 2.71547
2 3.22421
3 3.34018
4 9.27986
46530 4
1 2.71581
2 3.21875
3 3.34747
4 9.28203
46540 4
1 2.70638
2 3.20842
3 3.35252
4 9.26732
46550 4
1 2.69069
2 3.20037
3 3.35402
4 9.24508
46560 4
1 2.6707
2 3.19886
3 3.35438
4 9.22394
46570 4
1 2.65331
2 3.20891
3 3.35173
4 9.21395
46580 4
1 2.6483
2 3.22943
3 3.35104
4 9.22877
46590 4
1 2.65941
2 3.24709
3 3.35206
4 9.25856
46600 4
1 2.67215
2 3.2541
3 3.34937
4 9.27562
46610 4
1 2.67564
2 3.25843
3 3.34291
4 9.27698
46620 4
1 2.67578
2 3.26035
3 3.3376
4 9.27373
46630 4
1 2.67582
2 3.25569
3 3.3352
4 9.26671
46640 4
1 2.67386
2 3.24564
3 3.33032
4 9.24983
46650 4
1 2.67125
2 3.23633
3 3.32192
4 9.22949
46660 4
1 2.66994
2 3.23648
3 3.31802
4 9.22443
46670 4
1 2.67722
2 3.2452
3 3.32153
4 9.24396
46680 4
1 2.6937
2 3.25535
3 3.32926
4 9.27831
46690 4
1 2.70896
2 3.25968
3 3.3351
4 9.30374
46700 4
1 2.71725
2 3.25842
3 3.33625
4 9.31192
46710 4
1 2.71883
2 3.25704
3 3.32639
4 9.30227
46720 4
1 2.71801
2 3.26186
3 3.30633
4 9.28619
46730 4
1 2.71768
2 3.27101
3 3.29025
4 9.27894
46740 4
1 2.71414
2 3.27933
3 3.28624
4 9.27971
46750 4
1 2.70911
2 3.2876
3 3.29455
4 9.29125
46760 4
1 2.70662
2 3.29635
3 3.31075
4 9.31372
46770 4
1 2.70534
2 3.29847
3 3.32705
4 9.33086
46780 4
1 2.70568
2 3.28998
3 3.33893
4 9.33459
46790 4
1 2.7079
2 3.27559
3 3.33805
4 9.32154
46800 4
1 2.7107
2 3.26581
3 3.32256
4 9.29906
46810 4
1 2.71549
2 3.26862
3 3.30653
4 9.29064
46820 4
1 2.72487
2 3.2797
3 3.30319
4 9.30775
46830 4
1 2.72962
2 3.28739
3 3.31445
4 9.33145
46840 4
1 2.72498
2 3.28158
3 3.33094
4 9.33751
46850 4
1 2.71704
2 3.26997
3 3.34672
4 9.33372
46860 4
1 2.71208
2 3.26551
3 3.36139
4 9.33898
46870 4
1 2.71874
2 3.26825
3 3.3688
4 9.35579
46880 4
1 2.73678
2 3.27707
3 3.3657
4 9.37954
46890 4
1 2.75482
2 3.28731
3 3.35369
4 9.39582
46900 4
1 2.76337
2 3.28559
3 3.33876
4 9.38772
46910 4
1 2.76592
2 3.27557
3 3.3284
4 9.36988
46920 4
1 2.77304
2 3.27022
3 3.33088
4 9.37414
46930 4
1 2.7817
2 3.27612
3 3.34346
4 9.40127
46940 4
1 2.78681
2 3.28943
3 3.35361
4 9.42985
46950 4
1 2.78926
2 3.30273
3 3.35908
4 9.45108
46960 4
1 2.79124
2 3.30859
3 3.36426
4 9.46409
46970 4
1 2.79244
2 3.30329
3 3.36702
4 9.46275
46980 4
1 2.78891
2 3.28903
3 3.36114
4 9.43908
46990 4
1 2.78062
2 3.27539
3 3.3477
4 9.40371
47000 4
1 2.77356
2 3.26863
3 3.33466
4 9.37685
47010 4
1 2.77256
2 3.27338
3 3.32665
4 9.37259
47020 4
1 2.77694
2 3.2845
3 3.3237
4 9.38514
47030 4
1 2.78179
2 3.29334
3 3.32594
4 9.40107
47040 4
1 2.78142
2 3.29989
3 3.33337
4 9.41468
47050 4
1 2.78086
2 3.30648
3 3.33415
4 9.42149
47060 4
1 2.78965
2 3.30718
3 3.32172
4 9.41855
47070 4
1 2.7983
2 3.29715
3 3.30824
4 9.40369
47080 4
1 2.7921
2 3.27835
3 3.30033
4 9.37078
47090 4
1 2.76969
2 3.25835
3 3.29737
4 9.32541
47100 4
1 2.7444
2 3.24711
3 3.29993
4 9.29144
47110 4
1 2.73631
2 3.24946
3 3.30756
4 9.29333
47120 4
1 2.74646
2 3.25993
3 3.3161
4 9.3225
47130 4
1 2.75945
2 3.27584
3 3.32928
4 9.36456
47140 4
1 2.76734
2 3.29042
3 3.34766
4 9.40542
47150 4
1 2.77326
2 3.29289
3 3.35568
4 9.42182
47160 4
1 2.77909
2 3.29072
3 3.34383
4 9.41364
47170 4
1 2.7812
2 3.29389
3 3.32071
4 9.3958
47180 4
1 2.7812
2 3.29507
3 3.29979
4 9.37606
47190 4
1 2.78365
2 3.28693
3 3.29141
4 9.36199
47200 4
1 2.78476
2 3.27467
3 3.30186
4 9.3613
47210 4
1 2.78318
2 3.27259
3 3.32228
4 9.37804
47220 4
1 2.78843
2 3.28135
3 3.3347
4 9.40447
47230 4
1 2.79096
2 3.28695
3 3.33142
4 9.40934
47240 4
1 2.77379
2 3.27961
3 3.31958
4 9.37298
47250 4
1 2.74643
2 3.26606
3 3.31633
4 9.32883
47260 4
1 2.72138
2 3.26266
3 3.32277
4 9.30682
47270 4
1 2.70779
2 3.27757
3 3.33292
4 9.31828
47280 4
1 2.71332
2 3.29793
3 3.34725
4 9.35849
47290 4
1 2.73343
2 3.31061
3 3.35923
4 9.40328
47300 4
1 2.75932
2 3.31128
3 3.36148
4 9.43208
47310 4
1 2.77788
2 3.30981
3 3.35594
4 9.44362
47320 4
1 2.77984
2 3.31334
3 3.35109
4 9.44428
47330 4
1 2.77553
2 3.32077
3 3.34903
4 9.44533
47340 4
1 2.77135
2 3.33212
3 3.34503
4 9.4485
47350 4
1 2.76395
2 3.34264
3 3.3378
4 9.44439
47360 4
1 2.75518
2 3.34232
3 3.33752
4 9.43502
47370 4
1 2.74983
2 3.33183
3 3.34715
4 9.42881
47380 4
1 2.7521
2 3.32042
3 3.35585
4 9.42837
47390 4
1 2.75787
2 3.31704
3 3.35917
4 9.43408
47400 4
1 2.76599
2 3.31771
3 3.36134
4 9.44503
47410 4
1 2.77548
2 3.31505
3 3.37009
4 9.46062
47420 4
1 2.77931
2 3.31304
3 3.39172
4 9.48407
47430 4
1 2.77128
2 3.30955
3 3.41279
4 9.49362
47440 4
1 2.75937
2 3.31063
3 3.41901
4 9.48901
47450 4
1 2.7463
2 3.32937
3 3.41433
4 9.49
47460 4
1 2.72985
2 3.35259
3 3.4132
4 9.49565
47470 4
1 2.71696
2 3.35555
3 3.41901
4 9.49152
47480 4
1 2.71927
2 3.33622
3 3.41994
4 9.47543
47490 4
1 2.73593
2 3.31227
3 3.40819
4 9.4564
47500 4
1 2.75278
2 3.2978
3 3.39075
4 9.44133
47510 4
1 2.76265
2 3.29354
3 3.37808
4 9.43428
47520 4
1 2.76878
2 3.30014
3 3.37852
4 9.44744
47530 4
1 2.77162
2 3.3132
3 3.39153
4 9.47636
47540 4
1 2.76807
2 3.31899
3 3.40209
4 9.48915
47550 4
1 2.7638
2 3.3206
3 3.40363
4 9.48803
47560 4
1 2.76065
2 3.32526
3 3.3929
4 9.47882
47570 4
1 2.75942
2 3.33607
3 3.37828
4 9.47378
47580 4
1 2.76515
2 3.34465
3 3.3741
4 9.48389
47590 4
1 2.7785
2 3.3461
3 3.37766
4 9.50226
47600 4
1 2.78813
2 3.34606
3 3.37975
4 9.51394
47610 4
1 2.78988
2 3.34216
3 3.37693
4 9.50897
47620 4
1 2.79124
2 3.33423
3 3.37325
4 9.49873
47630 4
1 2.79527
2 3.33207
3 3.3683
4 9.49564
47640 4
1 2.79924
2 3.34215
3 3.36026
4 9.50165
47650 4
1 2.79548
2 3.35037
3 3.35192
4 9.49777
47660 4
1 2.79327
2 3.34227
3 3.34803
4 9.48357
47670 4
1 2.79875
2 3.31588
3 3.34612
4 9.46075
47680 4
1 2.80361
2 3.27783
3 3.34011
4 9.42155
47690 4
1 2.80023
2 3.25316
3 3.33313
4 9.38652
47700 4
1 2.79488
2 3.25634
3 3.32617
4 9.37738
47710 4
1 2.79813
2 3.27904
3 3.31811
4 9.39528
47720 4
1 2.81075
2 3.30892
3 3.30808
4 9.42775
47730 4
1 2.82741
2 3.33996
3 3.30241
4 9.46978
47740 4
1 2.83373
2 3.36995
3 3.30622
4 9.50991
47750 4
1 2.82346
2 3.39511
3 3.31136
4 9.52992
47760 4
1 2.80996
2 3.40355
3 3.31233
4 9.52584
47770 4
1 2.80267
2 3.39257
3 3.30256
4 9.49781
47780 4
1 2.80176
2 3.37339
3 3.28823
4 9.46338
47790 4
1 2.80689
2 3.35374
3 3.28222
4 9.44285
47800 4
1 2.81026
2 3.33813
3 3.28475
4 9.43314
47810 4
1 2.80955
2 3.3353
3 3.29212
4 9.43697
47820 4
1 2.81033
2 3.34137
3 3.30087
4 9.45257
47830 4
1 2.81032
2 3.35255
3 3.30595
4 9.46882
47840 4
1 2.8056
2 3.36751
3 3.3003
4 9.4734
47850 4
1 2.80023
2 3.37432
3 3.2819
4 9.45646
47860 4
1 2.79259
2 3.36521
3 3.2661
4 9.4239
47870 4
1 2.78426
2 3.35537
3 3.27193
4 9.41155
47880 4
1 2.78232
2 3.35813
3 3.29069
4 9.43114
47890 4
1 2.7896
2 3.37229
3 3.30311
4 9.465
47900 4
1 2.79896
2 3.39048
3 3.30101
4 9.49045
47910 4
1 2.80414
2 3.4066
3 3.29127
4 9.50201
47920 4
1 2.80274
2 3.4165
3 3.28608
4 9.50532
47930 4
1 2.79819
2 3.42299
3 3.29269
4 9.51387
47940 4
1 2.79847
2 3.43148
3 3.30975
4 9.5397
47950 4
1 2.8052
2 3.43661
3 3.32471
4 9.56652
47960 4
1 2.81107
2 3.43587
3 3.32836
4 9.5753
47970 4
1 2.81809
2 3.43276
3 3.32086
4 9.5717
47980 4
1 2.8347
2 3.42854
3 3.31033
4 9.57357
47990 4
1 2.85406
2 3.4207
3 3.30442
4 9.57918
48000 4
1 2.86614
2 3.41202
3 3.30433
4 9.58249
48010 4
1 2.86746
2 3.41025
3 3.3107
4 9.58841
48020 4
1 2.8574
2 3.41602
3 3.32631
4 9.59974
48030 4
1 2.84377
2 3.42393
3 3.35026
4 9.61795
48040 4
1 2.83553
2 3.43106
3 3.37582
4 9.6424
48050 4
1 2.83089
2 3.43708
3 3.38509
4 9.65306
48060 4
1 2.82204
2 3.43966
3 3.37706
4 9.63876
48070 4
1 2.81652
2 3.4385
3 3.36884
4 9.62387
48080 4
1 2.81878
2 3.43701
3 3.37487
4 9.63066
48090 4
1 2.82007
2 3.43718
3 3.38747
4 9.64471
48100 4
1 2.81593
2 3.43791
3 3.39194
4 9.64578
48110 4
1 2.80392
2 3.44216
3 3.3901
4 9.63618
48120 4
1 2.78657
2 3.44658
3 3.38442
4 9.61757
48130 4
1 2.77446
2 3.44948
3 3.37476
4 9.5987
48140 4
1 2.76788
2 3.45094
3 3.36316
4 9.58198
48150 4
1 2.76219
2 3.45047
3 3.35839
4 9.57105
48160 4
1 2.76269
2 3.45685
3 3.36466
4 9.5842
48170 4
1 2.76727
2 3.46893
3 3.36868
4 9.60488
48180 4
1 2.77275
2 3.4761
3 3.36172
4 9.61056
48190 4
1 2.7767
2 3.47069
3 3.34845
4 9.59584
48200 4
1 2.77681
2 3.46565
3 3.34016
4 9.58262
48210 4
1 2.7778
2 3.47065
3 3.34539
4 9.59384
48220 4
1 2.77662
2 3.48101
3 3.36266
4 9.62029
48230 4
1 2.76829
2 3.49175
3 3.38084
4 9.64088
48240 4
1 2.76255
2 3.49275
3 3.39172
4 9.64702
48250 4
1 2.76593
2 3.48221
3 3.39462
4 9.64276
48260 4
1 2.77172
2 3.46357
3 3.38847
4 9.62376
48270 4
1 2.7773
2 3.4484
3 3.37682
4 9.60251
48280 4
1 2.78623
2 3.44149
3 3.3678
4 9.59553
48290 4
1 2.80064
2 3.42668
3 3.36488
4 9.5922
48300 4
1 2.80926
2 3.39672
3 3.37305
4 9.57904
48310 4
1 2.80346
2 3.37265
3 3.39238
4 9.56849
48320 4
1 2.79288
2 3.37323
3 3.41006
4 9.57617
48330 4
1 2.78726
2 3.38594
3 3.42103
4 9.59424
48340 4
1 2.78827
2 3.39469
3 3.42417
4 9.60714
48350 4
1 2.79099
2 3.39274
3 3.42268
4 9.60641
48360 4
1 2.79012
2 3.38518
3 3.42232
4 9.59762
48370 4
1 2.78609
2 3.3835
3 3.4193
4 9.58889
48380 4
1 2.78176
2 3.38911
3 3.4108
4 9.58168
48390 4
1 2.78126
2 3.40224
3 3.40056
4 9.58406
48400 4
1 2.77879
2 3.41507
3 3.39461
4 9.58847
48410 4
1 2.76986
2 3.41866
3 3.39347
4 9.58199
48420 4
1 2.76343
2 3.42023
3 3.39495
4 9.57861
48430 4
1 2.77069
2 3.42761
3 3.39132
4 9.58962
48440 4
1 2.79181
2 3.44444
3 3.3833
4 9.61955
48450 4
1 2.81194
2 3.4664
3 3.3801
4 9.65844
48460 4
1 2.81786
2 3.48017
3 3.38327
4 9.6813
48470 4
1 2.80677
2 3.4819
3 3.38533
4 9.674
48480 4
1 2.79081
2 3.47874
