# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.813874
3 0.992033
4 2.62561
30060 4
1 0.818224
2 0.816254
3 0.983768
4 2.61825
30070 4
1 0.819266
2 0.813686
3 0.977721
4 2.61067
30080 4
1 0.824517
2 0.809257
3 0.977048
4 2.61082
30090 4
1 0.832921
2 0.806446
3 0.983745
4 2.62311
30100 4
1 0.840926
2 0.810264
3 0.995986
4 2.64718
30110 4
1 0.848078
2 0.818998
3 1.01046
4 2.67753
30120 4
1 0.854476
2 0.827399
3 1.01969
4 2.70157
30130 4
1 0.854835
2 0.833774
3 1.01796
4 2.70657
30140 4
1 0.849957
2 0.837693
3 1.01168
4 2.69933
30150 4
1 0.845179
2 0.841143
3 1.00867
4 2.69499
30160 4
1 0.841027
2 0.843529
3 1.00998
4 2.69453
30170 4
1 0.837538
2 0.841985
3 1.01347
4 2.693
30180 4
1 0.83562
2 0.834528
3 1.01718
4 2.68732
30190 4
1 0.832137
2 0.826654
3 1.01958
4 2.67837
30200 4
1 0.826116
2 0.825976
3 1.01637
4 2.66846
30210 4
1 0.822088
2 0.830876
3 1.01071
4 2.66368
30220 4
1 0.823384
2 0.834585
3 1.00963
4 2.6676
30230 4
1 0.826003
2 0.833332
3 1.01336
4 2.67269
30240 4
1 0.825269
2 0.829763
3 1.01881
4 2.67384
30250 4
1 0.822487
2 0.827264
3 1.02241
4 2.67216
30260 4
1 0.82254
2 0.826132
3 1.01888
4 2.66755
30270 4
1 0.825651
2 0.824897
3 1.00497
4 2.65552
30280 4
1 0.828258
2 0.818683
3 0.987653
4 2.63459
30290 4
1 0.829007
2 0.808908
3 0.974988
4 2.6129
30300 4
1 0.827655
2 0.802012
3 0.970105
4 2.59977
30310 4
1 0.824413
2 0.800381
3 0.96942
4 2.59421
30320 4
1 0.818828
2 0.797616
3 0.970958
4 2.5874
30330 4
1 0.81351
2 0.792014
3 0.973952
4 2.57948
30340 4
1 0.812988
2 0.790669
3 0.975975
4 2.57963
30350 4
1 0.816966
2 0.794882
3 0.977253
4 2.5891
30360 4
1 0.822025
2 0.800076
3 0.977912
4 2.60001
30370 4
1 0.826793
2 0.802614
3 0.978335
4 2.60774
30380 4
1 0.83191
2 0.803997
3 0.97708
4 2.61299
30390 4
1 0.83664
2 0.805321
3 0.973653
4 2.61561
30400 4
1 0.836111
2 0.808742
3 0.970978
4 2.61583
30410 4
1 0.828373
2 0.814328
3 0.97227
4 2.61497
30420 4
1 0.818913
2 0.817528
3 0.976034
4 2.61248
30430 4
1 0.812352
2 0.81925
3 0.979327
4 2.61093
30440 4
1 0.812215
2 0.822327
3 0.978455
4 2.613
30450 4
1 0.819607
2 0.824939
3 0.973921
4 2.61847
30460 4
1 0.828677
2 0.826772
3 0.97204
4 2.62749
30470 4
1 0.836691
2 0.827983
3 0.975411
4 2.64008
30480 4
1 0.840566
2 0.826989
3 0.981066
4 2.64862
30490 4
1 0.83927
2 0.823894
3 0.987396
4 2.65056
30500 4
1 0.837853
2 0.819172
3 0.993543
4 2.65057
30510 4
1 0.837327
2 0.81574
3 0.997335
4 2.6504
30520 4
1 0.836677
2 0.813216
3 0.995502
4 2.64539
30530 4
1 0.834482
2 0.808311
3 0.988274
4 2.63107
30540 4
1 0.833197
2 0.802273
3 0.981174
4 2.61664
30550 4
1 0.830826
2 0.802483
3 0.976402
4 2.60971
30560 4
1 0.823669
2 0.809692
3 0.972431
4 2.60579
30570 4
1 0.816278
2 0.815998
3 0.968702
4 2.60098
30580 4
1 0.815709
2 0.814454
3 0.965311
4 2.59547
30590 4
1 0.822133
2 0.807746
3 0.963776
4 2.59365
30600 4
1 0.828736
2 0.802741
3 0.96735
4 2.59883
30610 4
1 0.828863
2 0.801095
3 0.975216
4 2.60517
30620 4
1 0.826136
2 0.800221
3 0.986086
4 2.61244
30630 4
1 0.82613
2 0.799131
3 0.996064
4 2.62133
30640 4
1 0.830852
2 0.799499
3 1.00107
4 2.63142
30650 4
1 0.834494
2 0.798947
3 0.999732
4 2.63317
30660 4
1 0.828641
2 0.795814
3 0.993911
4 2.61837
30670 4
1 0.814497
2 0.79242
3 0.985721
4 2.59264
30680 4
1 0.802461
2 0.791204
3 0.976563
4 2.57023
30690 4
1 0.797132
2 0.792122
3 0.968208
4 2.55746
30700 4
1 0.799551
2 0.788738
3 0.963166
4 2.55145
30710 4
1 0.810453
2 0.780882
3 0.958902
4 2.55024
30720 4
1 0.823348
2 0.77338
3 0.954518
4 2.55125
30730 4
1 0.82643
2 0.768897
3 0.950048
4 2.54538
30740 4
1 0.819232
2 0.770143
3 0.949153
4 2.53853
30750 4
1 0.808625
2 0.773471
3 0.950999
4 2.5331
30760 4
1 0.803779
2 0.774432
3 0.951126
4 2.52934
30770 4
1 0.806477
2 0.773611
3 0.949972
4 2.53006
30780 4
1 0.807146
2 0.771569
3 0.948708
4 2.52742
30790 4
1 0.803799
2 0.76758
3 0.949622
4 2.521
30800 4
1 0.80533
2 0.761777
3 0.952306
4 2.51941
30810 4
1 0.812902
2 0.757309
3 0.951857
4 2.52207
30820 4
1 0.817805
2 0.757037
3 0.947799
4 2.52264
30830 4
1 0.817764
2 0.758489
3 0.945093
4 2.52135
30840 4
1 0.815649
2 0.759768
3 0.948064
4 2.52348
30850 4
1 0.815608
2 0.761683
3 0.957409
4 2.5347
30860 4
1 0.822644
2 0.765232
3 0.970045
4 2.55792
30870 4
1 0.834617
2 0.770924
3 0.979934
4 2.58548
30880 4
1 0.843774
2 0.780182
3 0.9823
4 2.60626
30890 4
1 0.848303
2 0.784698
3 0.977744
4 2.61075
30900 4
1 0.849843
2 0.779235
3 0.972376
4 2.60145
30910 4
1 0.847389
2 0.769669
3 0.972154
4 2.58921
30920 4
1 0.846689
2 0.762579
3 0.978656
4 2.58792
30930 4
1 0.844532
2 0.761422
3 0.987179
4 2.59313
30940 4
1 0.838631
2 0.763685
3 0.992931
4 2.59525
30950 4
1 0.83478
2 0.762717
3 0.99781
4 2.59531
30960 4
1 0.835524
2 0.760462
3 1.0022
4 2.59818
30970 4
1 0.839825
2 0.760789
3 1.00427
4 2.60489
30980 4
1 0.844261
2 0.762451
3 1.00301
4 2.60972
30990 4
1 0.844376
2 0.765648
3 1.0034
4 2.61342
31000 4
1 0.842781
2 0.770076
3 1.00623
4 2.61908
31010 4
1 0.841163
2 0.77546
3 1.00807
4 2.62469
31020 4
1 0.839681
2 0.780489
3 1.00774
4 2.62791
31030 4
1 0.836053
2 0.785598
3 1.005
4 2.62665
31040 4
1 0.831245
2 0.790202
3 0.997631
4 2.61908
31050 4
1 0.824945
2 0.791611
3 0.989455
4 2.60601
31060 4
1 0.818915
2 0.787453
3 0.981863
4 2.58823
31070 4
1 0.816353
2 0.781661
3 0.970832
4 2.56885
31080 4
1 0.819446
2 0.779653
3 0.958227
4 2.55733
31090 4
1 0.824581
2 0.778113
3 0.952027
4 2.55472
31100 4
1 0.830112
2 0.775833
3 0.957957
4 2.5639
31110 4
1 0.836816
2 0.772585
3 0.972393
4 2.58179
31120 4
1 0.84099
2 0.76496
3 0.9849
4 2.59085
31130 4
1 0.842538
2 0.756919
3 0.990443
4 2.5899
31140 4
1 0.843691
2 0.754256
3 0.991801
4 2.58975
31150 4
1 0.84556
2 0.754496
3 0.991282
4 2.59134
31160 4
1 0.845966
2 0.753129
3 0.988613
4 2.58771
31170 4
1 0.844
2 0.750555
3 0.986928
4 2.58148
31180 4
1 0.842434
2 0.7528
3 0.984153
4 2.57939
31190 4
1 0.841705
2 0.763417
3 0.981858
4 2.58698
31200 4
1 0.841032
2 0.777846
3 0.982616
4 2.60149
31210 4
1 0.842895
2 0.790351
3 0.983394
4 2.61664
31220 4
1 0.847723
2 0.795921
3 0.983061
4 2.62671
31230 4
1 0.852083
2 0.79415
3 0.98222
4 2.62845
31240 4
1 0.856063
2 0.788769
3 0.981517
4 2.62635
31250 4
1 0.861139
2 0.785496
3 0.982136
4 2.62877
31260 4
1 0.864428
2 0.786
3 0.984794
4 2.63522
31270 4
1 0.864682
2 0.784088
3 0.988725
4 2.63749
31280 4
1 0.864881
2 0.778785
3 0.991184
4 2.63485
31290 4
1 0.866011
2 0.775205
3 0.994356
4 2.63557
31300 4
1 0.866692
2 0.773392
3 0.999365
4 2.63945
31310 4
1 0.866053
2 0.770458
3 1.00486
4 2.64137
31320 4
1 0.861309
2 0.765279
3 1.00768
4 2.63427
31330 4
1 0.852016
2 0.760333
3 1.00432
4 2.61667
31340 4
1 0.843434
2 0.756591
3 0.995627
4 2.59565
31350 4
1 0.840753
2 0.753371
3 0.985313
4 2.57944
31360 4
1 0.843262
2 0.751515
3 0.975205
4 2.56998
31370 4
1 0.847462
2 0.75354
3 0.969773
4 2.57078
31380 4
1 0.850641
2 0.760973
3 0.968557
4 2.58017
31390 4
1 0.850816
2 0.768942
3 0.96798
4 2.58774
31400 4
1 0.848454
2 0.772037
3 0.969762
4 2.59025
31410 4
1 0.844552
2 0.773438
3 0.976444
4 2.59443
31420 4
1 0.839855
2 0.775807
3 0.984243
4 2.59991
31430 4
1 0.834686
2 0.777588
3 0.988668
4 2.60094
31440 4
1 0.832232
2 0.778952
3 0.99088
4 2.60206
31450 4
1 0.834975
2 0.779789
3 0.993461
4 2.60822
31460 4
1 0.840022
2 0.780917
3 0.995958
4 2.6169
31470 4
1 0.843817
2 0.78415
3 0.993976
4 2.62194
31480 4
1 0.84739
2 0.788755
3 0.986951
4 2.6231
31490 4
1 0.849224
2 0.791627
3 0.98001
4 2.62086
31500 4
1 0.851245
2 0.793989
3 0.974658
4 2.61989
31510 4
1 0.853666
2 0.796767
3 0.96917
4 2.6196
31520 4
1 0.856754
2 0.798406
3 0.966338
4 2.6215
31530 4
1 0.860571
2 0.798714
3 0.971392
4 2.63068
31540 4
1 0.862464
2 0.801294
3 0.983618
4 2.64738
31550 4
1 0.859029
2 0.80956
3 0.995632
4 2.66422
31560 4
1 0.852456
2 0.822547
3 1.00009
4 2.67509
31570 4
1 0.84752
2 0.835142
3 0.997353
4 2.68001
31580 4
1 0.846528
2 0.842438
3 0.992498
4 2.68146
31590 4
1 0.849118
2 0.844793
3 0.987829
4 2.68174
31600 4
1 0.85137
2 0.844775
3 0.981099
4 2.67724
31610 4
1 0.850407
2 0.844054
3 0.97399
4 2.66845
31620 4
1 0.845396
2 0.842989
3 0.972653
4 2.66104
31630 4
1 0.839586
2 0.841364
3 0.976439
4 2.65739
31640 4
1 0.839648
2 0.840392
3 0.980397
4 2.66044
31650 4
1 0.844197
2 0.840654
3 0.983563
4 2.66841
31660 4
1 0.846676
2 0.840659
3 0.985381
4 2.67272
31670 4
1 0.843265
2 0.838643
3 0.983081
4 2.66499
31680 4
1 0.837452
2 0.835925
3 0.977606
4 2.65098
31690 4
1 0.835828
2 0.836592
3 0.972978
4 2.6454
31700 4
1 0.839818
2 0.842922
3 0.968376
4 2.65112
31710 4
1 0.849134
2 0.851434
3 0.963745
4 2.66431
31720 4
1 0.864318
2 0.854514
3 0.959153
4 2.67798
31730 4
1 0.881872
2 0.850602
3 0.956618
4 2.68909
31740 4
1 0.89451
2 0.845475
3 0.958676
4 2.69866
31750 4
1 0.895421
2 0.845644
3 0.963976
4 2.70504
31760 4
1 0.886358
2 0.84649
3 0.968593
4 2.70144
31770 4
1 0.876486
2 0.843695
3 0.966154
4 2.68633
31780 4
1 0.870621
2 0.840063
3 0.956211
4 2.66689
31790 4
1 0.86489
2 0.840688
3 0.945641
4 2.65122
31800 4
1 0.860876
2 0.844578
3 0.938929
4 2.64438
31810 4
1 0.863164
2 0.845917
3 0.937728
4 2.64681
31820 4
1 0.870535
2 0.842929
3 0.939954
4 2.65342
31830 4
1 0.878177
2 0.840694
3 0.943527
4 2.6624
31840 4
1 0.883635
2 0.842192
3 0.948262
4 2.67409
31850 4
1 0.887109
2 0.844709
3 0.953173
4 2.68499
31860 4
1 0.889048
2 0.846983
3 0.959196
4 2.69523
31870 4
1 0.889672
2 0.849808
3 0.963814
4 2.70329
31880 4
1 0.891262
2 0.852232
3 0.965531
4 2.70902
31890 4
1 0.896539
2 0.850684
3 0.966743
4 2.71397
31900 4
1 0.90367
2 0.845887
3 0.969135
4 2.71869
31910 4
1 0.90826
2 0.841546
3 0.970126
4 2.71993
31920 4
1 0.910224
2 0.841918
3 0.968077
4 2.72022
31930 4
1 0.911066
2 0.847518
3 0.965457
4 2.72404
31940 4
1 0.911957
2 0.854578
3 0.965754
4 2.73229
31950 4
1 0.914259
2 0.859388
3 0.972008
4 2.74566
31960 4
1 0.917579
2 0.860231
3 0.980278
4 2.75809
31970 4
1 0.919047
2 0.858663
3 0.987745
4 2.76546
31980 4
1 0.919174
2 0.856793
3 0.992652
4 2.76862
31990 4
1 0.915737
2 0.856805
3 0.993364
4 2.76591
32000 4
1 0.910275
2 0.858941
3 0.991819
4 2.76103
32010 4
1 0.909298
2 0.863327
3 0.991633
4 2.76426
32020 4
1 0.911462
2 0.868238
3 0.99459
4 2.77429
32030 4
1 0.909879
2 0.869313
3 0.99981
4 2.779
32040 4
1 0.902058
2 0.866704
3 1.00603
4 2.77479
32050 4
1 0.893293
2 0.862909
3 1.00883
4 2.76504
32060 4
1 0.889626
2 0.857814
3 1.00752
4 2.75496
32070 4
1 0.888854
2 0.854455
3 1.00372
4 2.74703
32080 4
1 0.887023
2 0.853328
3 1.00068
4 2.74103
32090 4
1 0.884138
2 0.852881
3 0.999576
4 2.7366
32100 4
1 0.881236
2 0.860825
3 1.00232
4 2.74438
32110 4
1 0.879464
2 0.875791
3 1.00552
4 2.76078
32120 4
1 0.87953
2 0.886756
3 1.00746
4 2.77375
32130 4
1 0.878311
2 0.891199
3 1.00823
4 2.77774
32140 4
1 0.874801
2 0.890539
3 1.00135
4 2.76669
32150 4
1 0.872045
2 0.887797
3 0.982415
4 2.74226
32160 4
1 0.870843
2 0.887326
3 0.959944
4 2.71811
32170 4
1 0.871264
2 0.893144
3 0.944498
4 2.70891
32180 4
1 0.873109
2 0.903277
3 0.93907
4 2.71546
32190 4
1 0.875794
2 0.909715
3 0.945536
4 2.73105
32200 4
1 0.875111
2 0.908291
3 0.95873
4 2.74213
32210 4
1 0.871836
2 0.902119
3 0.969466
4 2.74342
32220 4
1 0.870488
2 0.894911
3 0.973441
4 2.73884
32230 4
1 0.868461
2 0.889992
3 0.972899
4 2.73135
32240 4
1 0.860156
2 0.885815
3 0.971276
4 2.71725
32250 4
1 0.847187
2 0.87781
3 0.973619
4 2.69862
32260 4
1 0.838894
2 0.867516
3 0.981571
4 2.68798
32270 4
1 0.842309
2 0.862813
3 0.987547
4 2.69267
32280 4
1 0.854032
2 0.867527
3 0.985593
4 2.70715
32290 4
1 0.870686
2 0.874236
3 0.978743
4 2.72366
32300 4
1 0.886232
2 0.87662
3 0.972066
4 2.73492
32310 4
1 0.893976
2 0.876754
3 0.973196
4 2.74393
32320 4
1 0.894012
2 0.879462
3 0.979819
4 2.75329
32330 4
1 0.890104
2 0.885819
3 0.981805
4 2.75773
32340 4
1 0.884438
2 0.889234
3 0.977559
4 2.75123
32350 4
1 0.879925
2 0.887457
3 0.970193
4 2.73758
32360 4
1 0.878929
2 0.884848
3 0.960968
4 2.72474
32370 4
1 0.880245
2 0.885713
3 0.955541
4 2.7215
32380 4
1 0.884903
2 0.888896
3 0.959099
4 2.7329
32390 4
1 0.891672
2 0.89222
3 0.967119
4 2.75101
32400 4
1 0.89717
2 0.893941
3 0.97376
4 2.76487
32410 4
1 0.897565
2 0.890988
3 0.97731
4 2.76586
32420 4
1 0.892319
2 0.884037
3 0.976171
4 2.75253
32430 4
1 0.885072
2 0.878488
3 0.973678
4 2.73724
32440 4
1 0.882265
2 0.877467
3 0.971898
4 2.73163
32450 4
1 0.884968
2 0.876042
3 0.97197
4 2.73298
32460 4
1 0.887523
2 0.871682
3 0.977088
4 2.73629
32470 4
1 0.891194
2 0.867236
3 0.987118
4 2.74555
32480 4
1 0.89535
2 0.866827
3 0.994688
4 2.75686
32490 4
1 0.895874
2 0.872479
3 0.994023
4 2.76238
32500 4
1 0.891523
2 0.877515
3 0.990378
4 2.75942
32510 4
1 0.887656
2 0.878497
3 0.988146
4 2.7543
32520 4
1 0.888118
2 0.877885
3 0.984458
4 2.75046
32530 4
1 0.893385
2 0.875166
3 0.978971
4 2.74752
32540 4
1 0.905884
2 0.873292
3 0.977076
4 2.75625
32550 4
1 0.918698
2 0.87942
3 0.982676
4 2.78079
32560 4
1 0.923459
2 0.894915
3 0.99193
4 2.8103
32570 4
1 0.921745
2 0.912909
3 0.998921
4 2.83357
32580 4
1 0.916992
2 0.926704
3 1.00258
4 2.84627
32590 4
1 0.912699
2 0.934819
3 1.00302
4 2.85054
32600 4
1 0.908255
2 0.937257
3 1.0005
4 2.84601
32610 4
1 0.905563
2 0.936822
3 0.995821
4 2.83821
32620 4
1 0.905612
2 0.933453
3 0.991321
4 2.83039
32630 4
1 0.902972
2 0.922951
3 0.990477
4 2.8164
32640 4
1 0.895965
2 0.909635
3 0.992598
4 2.7982
32650 4
1 0.888773
2 0.898677
3 0.995302
4 2.78275
32660 4
1 0.890184
2 0.892842
3 0.99703
4 2.78006
32670 4
1 0.900756
2 0.893279
3 0.996501
4 2.79054
32680 4
1 0.910265
2 0.89392
3 0.997433
4 2.80162
32690 4
1 0.912785
2 0.893941
3 1.00303
4 2.80976
32700 4
1 0.913688
2 0.893529
3 1.00942
4 2.81664
32710 4
1 0.916328
2 0.890969
3 1.01517
4 2.82247
32720 4
1 0.924493
2 0.886438
3 1.01962
4 2.83055
32730 4
1 0.937317
2 0.882369
3 1.02092
4 2.8406
32740 4
1 0.943154
2 0.881055
3 1.01687
4 2.84108
32750 4
1 0.938156
2 0.884514
3 1.01012
4 2.83279
32760 4
1 0.927108
2 0.891842
3 1.00123
4 2.82018
32770 4
1 0.91704
2 0.900099
3 0.994063
4 2.8112
32780 4
1 0.913087
2 0.907101
3 0.995325
4 2.81551
32790 4
1 0.911426
2 0.915694
3 1.00204
4 2.82916
32800 4
1 0.908099
2 0.926747
3 1.00683
4 2.84168
32810 4
1 0.906882
2 0.933526
3 1.00854
4 2.84895
32820 4
1 0.910458
2 0.931421
3 1.00723
4 2.8491
32830 4
1 0.912979
2 0.925207
3 1.00133
4 2.83951
32840 4
1 0.912225
2 0.920767
3 0.994151
4 2.82714
32850 4
1 0.909564
2 0.919007
3 0.989715
4 2.81829
32860 4
1 0.90803
2 0.917226
3 0.986869
4 2.81213
32870 4
1 0.908636
2 0.912367
3 0.987248
4 2.80825
32880 4
1 0.911405
2 0.908543
3 0.991375
4 2.81132
32890 4
1 0.916487
2 0.913203
3 0.994962
4 2.82465
32900 4
1 0.921628
2 0.925175
3 0.995327
4 2.84213
32910 4
1 0.924053
2 0.93801
3 0.992198
4 2.85426
32920 4
1 0.922958
2 0.949344
3 0.986938
4 2.85924
32930 4
1 0.921057
2 0.959217
3 0.984467
4 2.86474
32940 4
1 0.919447
2 0.966826
3 0.98964
4 2.87591
32950 4
1 0.921102
2 0.973156
3 1.00101
4 2.89527
32960 4
1 0.926382
2 0.980254
3 1.01118
4 2.91782
32970 4
1 0.934716
2 0.982302
3 1.01504
4 2.93206
32980 4
1 0.942055
2 0.976536
3 1.01038
4 2.92898
32990 4
1 0.943796
2 0.970493
3 0.999902
4 2.91419
33000 4
1 0.943757
2 0.969495
3 0.989344
4 2.9026
33010 4
1 0.947626
2 0.974374
3 0.984771
4 2.90677
33020 4
1 0.950215
2 0.975647
3 0.985925
4 2.91179
33030 4
1 0.948838
2 0.96661
3 0.988722
4 2.90417
33040 4
1 0.945998
2 0.954161
3 0.989021
4 2.88918
33050 4
1 0.942223
2 0.949684
3 0.983675
4 2.87558
33060 4
1 0.940843
2 0.951516
3 0.978997
4 2.87136
33070 4
1 0.946119
2 0.952815
3 0.978691
4 2.87762
33080 4
1 0.954696
2 0.950433
3 0.979532
4 2.88466
33090 4
1 0.958936
2 0.947753
3 0.979866
4 2.88655
33100 4
1 0.953775
2 0.949559
3 0.981182
4 2.88452
33110 4
1 0.942254
2 0.952751
3 0.98173
4 2.87673
33120 4
1 0.934301
2 0.95213
3 0.978424
4 2.86485
33130 4
1 0.934345
2 0.946585
3 0.976346
4 2.85728
33140 4
1 0.940621
2 0.940751
3 0.981498
4 2.86287
33150 4
1 0.950519
2 0.936729
3 0.989098
4 2.87635
33160 4
1 0.960318
2 0.934184
3 0.992765
4 2.88727
33170 4
1 0.963996
2 0.931215
3 0.991567
4 2.88678
33180 4
1 0.962976
2 0.932754
3 0.986183
4 2.88191
33190 4
1 0.962478
2 0.944755
3 0.982319
4 2.88955
33200 4
1 0.96319
2 0.962483
3 0.981494
4 2.90717
33210 4
1 0.963788
2 0.97609
3 0.983297
4 2.92317
33220 4
1 0.957568
2 0.978323
3 0.989878
4 2.92577
33230 4
1 0.944314
2 0.96982
3 0.995385
4 2.90952
33240 4
1 0.9328
2 0.960814
3 0.996027
4 2.88964
33250 4
1 0.92765
2 0.955354
3 0.995009
4 2.87801
33260 4
1 0.928546
2 0.953454
3 0.995703
4 2.8777
33270 4
1 0.933207
2 0.953259
3 0.999277
4 2.88574
33280 4
1 0.940111
2 0.951396
3 1.00335
4 2.89486
33290 4
1 0.943052
2 0.94663
3 1.00361
4 2.8933
33300 4
1 0.941066
2 0.941921
3 0.996939
4 2.87993
33310 4
1 0.940117
2 0.938205
3 0.98657
4 2.86489
33320 4
1 0.941487
2 0.934042
3 0.979704
4 2.85523
33330 4
1 0.938784
2 0.928736
3 0.977874
4 2.84539
33340 4
1 0.936692
2 0.921855
3 0.978576
4 2.83712
33350 4
1 0.944035
2 0.915613
3 0.979257
4 2.83891
33360 4
1 0.955676
2 0.912669
3 0.977623
4 2.84597
33370 4
1 0.963109
2 0.915497
3 0.975701
4 2.85431
33380 4
1 0.96496
2 0.926149
3 0.979822
4 2.87093
33390 4
1 0.964002
2 0.94183
3 0.991214
4 2.89705
33400 4
1 0.962263
2 0.954008
3 1.00305
4 2.91932
33410 4
1 0.960741
2 0.957607
3 1.01168
4 2.93003
33420 4
1 0.960637
2 0.951983
3 1.01887
4 2.93149
33430 4
1 0.961757
2 0.941355
3 1.0276
4 2.93071
33440 4
1 0.963097
2 0.932003
3 1.0342
4 2.9293
33450 4
1 0.964677
2 0.928206
3 1.03707
4 2.92995
33460 4
1 0.964565
2 0.932303
3 1.03619
4 2.93306
33470 4
1 0.963252
2 0.939788
3 1.03113
4 2.93417
33480 4
1 0.963062
2 0.943163
3 1.02225
4 2.92847
33490 4
1 0.963266
2 0.942836
3 1.01432
4 2.92042
33500 4
1 0.963058
2 0.943762
3 1.01041
4 2.91723
33510 4
1 0.96161
2 0.946563
3 1.00686
4 2.91503
33520 4
1 0.957074
2 0.946461
3 1.00507
4 2.9086
33530 4
1 0.953307
2 0.938952
3 1.00722
4 2.89948
33540 4
1 0.952047
2 0.929665
3 1.01227
4 2.89398
33550 4
1 0.951071
2 0.924705
3 1.0174
4 2.89317
33560 4
1 0.950165
2 0.926121
3 1.01576
4 2.89205
33570 4
1 0.952724
2 0.93158
3 1.00504
4 2.88934
33580 4
1 0.958807
2 0.933568
3 0.989736
4 2.88211
33590 4
1 0.965583
2 0.933076
3 0.97815
4 2.87681
33600 4
1 0.969549
2 0.934819
3 0.973754
4 2.87812
33610 4
1 0.969947
2 0.936878
3 0.974668
4 2.88149
33620 4
1 0.967566
2 0.93692
3 0.977959
4 2.88245
33630 4
1 0.966677
2 0.932987
3 0.982896
4 2.88256
33640 4
1 0.96623
2 0.926631
3 0.990192
4 2.88305
33650 4
1 0.964911
2 0.921767
3 0.997305
4 2.88398
33660 4
1 0.965536
2 0.92356
3 0.999167
4 2.88826
33670 4
1 0.969314
2 0.93213
3 0.99494
4 2.89638
33680 4
1 0.973183
2 0.940556
3 0.990251
4 2.90399
33690 4
1 0.973891
2 0.945734
3 0.990357
4 2.90998
33700 4
1 0.972412
2 0.952087
3 0.992888
4 2.91739
33710 4
1 0.971455
2 0.961965
3 0.991368
4 2.92479
33720 4
1 0.975383
2 0.973333
3 0.985515
4 2.93423
33730 4
1 0.98283
2 0.976846
3 0.980452
4 2.94013
33740 4
1 0.991864
2 0.974074
3 0.980077
4 2.94602
33750 4
1 1.00369
2 0.974
3 0.987042
4 2.96473
33760 4
1 1.01278
2 0.979506
3 0.99935
4 2.99163
33770 4
1 1.0118
2 0.986069
3 1.01121
4 3.00907
33780 4
1 1.00137
2 0.987981
3 1.01831
4 3.00766
33790 4
1 0.985058
2 0.987812
3 1.02018
4 2.99305
33800 4
1 0.971174
2 0.990691
3 1.01822
4 2.98009
33810 4
1 0.963692
2 0.994835
3 1.01745
4 2.97598
33820 4
1 0.959411
2 0.999702
3 1.02061
4 2.97973
33830 4
1 0.959862
2 1.00626
3 1.02355
4 2.98966
33840 4
1 0.965071
2 1.01039
3 1.02211
4 2.99757
33850 4
1 0.970745
2 1.00754
3 1.01738
4 2.99567
33860 4
1 0.974793
2 1.0019
3 1.01505
4 2.99174
33870 4
1 0.97664
2 0.999274
3 1.01352
4 2.98944
33880 4
1 0.977549
2 1.00033
3 1.01091
4 2.98879
33890 4
1 0.98114
2 1.00418
3 1.009
4 2.99432
33900 4
1 0.986094
2 1.0066
3 1.0082
4 3.0009
33910 4
1 0.991725
2 1.00797
3 1.01047
4 3.01017
33920 4
1 0.995865
2 1.01035
3 1.01382
4 3.02003
33930 4
1 0.997849
2 1.01492
3 1.01699
4 3.02976
33940 4
1 0.999893
2 1.01901
3 1.02338
4 3.04228
33950 4
1 1.00328
2 1.02214
3 1.03404
4 3.05946
33960 4
1 1.00566
2 1.02621
3 1.04374
4 3.07561
33970 4
1 1.00525
2 1.02931
3 1.05094
4 3.08549
33980 4
1 1.00148
2 1.02821
3 1.05398
4 3.08366
33990 4
1 0.99535
2 1.02263
3 1.05247
4 3.07045
34000 4
1 0.992692
2 1.01763
3 1.04778
4 3.0581
34010 4
1 0.99329
2 1.0166
3 1.03798
4 3.04787
34020 4
1 0.997787
2 1.02213
3 1.02359
4 3.04351
34030 4
1 1.00484
2 1.03318
3 1.01204
4 3.05007
34040 4
1 1.00544
2 1.03931
3 1.01152
4 3.05628
34050 4
1 0.996477
2 1.03609
3 1.01538
4 3.04794
34060 4
1 0.987768
2 1.03253
3 1.01154
4 3.03183
34070 4
1 0.983815
2 1.03576
3 1.00048
4 3.02006
34080 4
1 0.981419
2 1.04601
3 0.993437
4 3.02086
34090 4
1 0.97731
2 1.05951
3 0.994088
4 3.0309
34100 4
1 0.971317
2 1.06565
3 0.997574
4 3.03454
34110 4
1 0.968577
2 1.05836
3 0.998459
4 3.02539
34120 4
1 0.974343
2 1.0465
3 0.999696
4 3.02054
34130 4
1 0.98609
2 1.0363
3 1.00762
4 3.03001
34140 4
1 0.998756
2 1.03104
3 1.01767
4 3.04747
34150 4
1 1.0056
2 1.03241
3 1.02653
4 3.06455
34160 4
1 1.00395
2 1.03597
3 1.03777
4 3.07769
34170 4
1 0.998968
2 1.03749
3 1.04945
4 3.0859
34180 4
1 0.99695
2 1.0398
3 1.05574
4 3.0925
34190 4
1 1.00208
2 1.04381
3 1.05664
4 3.10252
34200 4
1 1.01055
2 1.04299
3 1.06024
4 3.11378
34210 4
1 1.0174
2 1.03923
3 1.06844
4 3.12507
34220 4
1 1.0224
2 1.0356
3 1.07652
4 3.13452
34230 4
1 1.02403
2 1.03075
3 1.07822
4 3.133
34240 4
1 1.01796
2 1.02504
3 1.07402
4 3.11702
34250 4
1 1.00993
2 1.01885
3 1.06763
4 3.09641
34260 4
1 1.0042
2 1.01212
3 1.061
4 3.07732
34270 4
1 0.999561
2 1.00806
3 1.05749
4 3.06511
34280 4
1 0.99805
2 1.00838
