# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.759868
4 2.71324
30200 4
1 0.975813
2 0.985057
3 0.757226
4 2.7181
30210 4
1 0.986658
2 0.983272
3 0.753375
4 2.72331
30220 4
1 1.00031
2 0.980724
3 0.745108
4 2.72614
30230 4
1 1.00925
2 0.980635
3 0.738249
4 2.72813
30240 4
1 1.00883
2 0.984452
3 0.73862
4 2.7319
30250 4
1 1.0045
2 0.990816
3 0.744961
4 2.74028
30260 4
1 1.0004
2 0.99259
3 0.754899
4 2.74789
30270 4
1 0.998345
2 0.989913
3 0.76372
4 2.75198
30280 4
1 1.00068
2 0.986619
3 0.768259
4 2.75556
30290 4
1 1.00251
2 0.984461
3 0.767153
4 2.75413
30300 4
1 0.997616
2 0.983528
3 0.75983
4 2.74097
30310 4
1 0.992721
2 0.979547
3 0.751043
4 2.72331
30320 4
1 0.99268
2 0.971223
3 0.747175
4 2.71108
30330 4
1 0.992487
2 0.965566
3 0.749006
4 2.70706
30340 4
1 0.988634
2 0.964799
3 0.754269
4 2.7077
30350 4
1 0.98119
2 0.964908
3 0.758639
4 2.70474
30360 4
1 0.97515
2 0.965596
3 0.758334
4 2.69908
30370 4
1 0.974797
2 0.967888
3 0.75256
4 2.69525
30380 4
1 0.978636
2 0.969087
3 0.746964
4 2.69469
30390 4
1 0.986072
2 0.968158
3 0.743652
4 2.69788
30400 4
1 0.994766
2 0.96777
3 0.741682
4 2.70422
30410 4
1 0.999045
2 0.973619
3 0.739644
4 2.71231
30420 4
1 0.998107
2 0.98024
3 0.73759
4 2.71594
30430 4
1 0.995831
2 0.977957
3 0.73771
4 2.7115
30440 4
1 0.996039
2 0.972301
3 0.742337
4 2.71068
30450 4
1 0.999931
2 0.973812
3 0.749539
4 2.72328
30460 4
1 1.00411
2 0.985615
3 0.754201
4 2.74393
30470 4
1 1.00298
2 0.99726
3 0.755054
4 2.75529
30480 4
1 0.995445
2 1.0004
3 0.758153
4 2.75399
30490 4
1 0.988397
2 0.997578
3 0.764371
4 2.75035
30500 4
1 0.988664
2 0.994871
3 0.769985
4 2.75352
30510 4
1 0.994294
2 0.994608
3 0.772621
4 2.76152
30520 4
1 0.999596
2 0.995389
3 0.770628
4 2.76561
30530 4
1 1.00278
2 0.996892
3 0.766405
4 2.76608
30540 4
1 1.00297
2 0.998735
3 0.761361
4 2.76306
30550 4
1 1.00364
2 0.998559
3 0.755952
4 2.75815
30560 4
1 1.00988
2 0.994114
3 0.750589
4 2.75458
30570 4
1 1.01628
2 0.98972
3 0.74932
4 2.75532
30580 4
1 1.01153
2 0.991895
3 0.752223
4 2.75565
30590 4
1 1.00079
2 0.999642
3 0.755529
4 2.75596
30600 4
1 0.996835
2 1.00657
3 0.760076
4 2.76348
30610 4
1 1.0013
2 1.00773
3 0.763457
4 2.77248
30620 4
1 1.00773
2 1.00553
3 0.763083
4 2.77634
30630 4
1 1.00989
2 1.00518
3 0.760906
4 2.77598
30640 4
1 1.00121
2 1.00597
3 0.755847
4 2.76303
30650 4
1 0.986252
2 1.01077
3 0.746508
4 2.74353
30660 4
1 0.977403
2 1.02031
3 0.740607
4 2.73832
30670 4
1 0.9773
2 1.02583
3 0.746389
4 2.74952
30680 4
1 0.979263
2 1.02278
3 0.760936
4 2.76298
30690 4
1 0.978957
2 1.0178
3 0.774969
4 2.77172
30700 4
1 0.977717
2 1.01234
3 0.782491
4 2.77255
30710 4
1 0.980576
2 1.0065
3 0.782381
4 2.76946
30720 4
1 0.992519
2 1.00141
3 0.775544
4 2.76948
30730 4
1 1.00625
2 0.997109
3 0.763863
4 2.76723
30740 4
1 1.01552
2 0.998215
3 0.752044
4 2.76578
30750 4
1 1.02317
2 1.00533
3 0.745918
4 2.77442
30760 4
1 1.03048
2 1.01076
3 0.749396
4 2.79063
30770 4
1 1.03453
2 1.01229
3 0.759833
4 2.80665
30780 4
1 1.03266
2 1.0118
3 0.767555
4 2.81202
30790 4
1 1.02641
2 1.01258
3 0.769189
4 2.80818
30800 4
1 1.02096
2 1.00969
3 0.76631
4 2.79697
30810 4
1 1.01989
2 1.00072
3 0.762768
4 2.78338
30820 4
1 1.02663
2 0.990416
3 0.760666
4 2.77771
30830 4
1 1.03902
2 0.985625
3 0.75856
4 2.78321
30840 4
1 1.04819
2 0.987988
3 0.75941
4 2.79559
30850 4
1 1.04773
2 0.998152
3 0.760867
4 2.80675
30860 4
1 1.03837
2 1.01536
3 0.759986
4 2.81371
30870 4
1 1.02706
2 1.03112
3 0.760418
4 2.8186
30880 4
1 1.02035
2 1.03595
3 0.763749
4 2.82006
30890 4
1 1.01923
2 1.02921
3 0.767886
4 2.81633
30900 4
1 1.02171
2 1.02059
3 0.771307
4 2.81361
30910 4
1 1.02183
2 1.01759
3 0.773398
4 2.81282
30920 4
1 1.01387
2 1.01958
3 0.773504
4 2.80695
30930 4
1 1.00224
2 1.01868
3 0.771905
4 2.79283
30940 4
1 0.992524
2 1.00848
3 0.771011
4 2.77201
30950 4
1 0.986872
2 0.99456
3 0.76919
4 2.75062
30960 4
1 0.98636
2 0.985357
3 0.7645
4 2.73622
30970 4
1 0.991386
2 0.985466
3 0.760654
4 2.73751
30980 4
1 0.994212
2 0.992896
3 0.764069
4 2.75118
30990 4
1 0.990064
2 1.0025
3 0.776013
4 2.76858
31000 4
1 0.981301
2 1.00786
3 0.788218
4 2.77738
31010 4
1 0.973226
2 1.00575
3 0.792227
4 2.7712
31020 4
1 0.96984
2 1.00019
3 0.789456
4 2.75949
31030 4
1 0.97061
2 0.998901
3 0.785492
4 2.755
31040 4
1 0.970124
2 1.00188
3 0.783868
4 2.75588
31050 4
1 0.969538
2 1.0054
3 0.784641
4 2.75958
31060 4
1 0.970967
2 1.00606
3 0.783038
4 2.76006
31070 4
1 0.975223
2 1.00351
3 0.778883
4 2.75761
31080 4
1 0.980419
2 1.00075
3 0.780606
4 2.76178
31090 4
1 0.979305
2 1.00307
3 0.790389
4 2.77276
31100 4
1 0.971499
2 1.01038
3 0.799888
4 2.78177
31110 4
1 0.966027
2 1.01776
3 0.803584
4 2.78737
31120 4
1 0.965438
2 1.0224
3 0.802653
4 2.79049
31130 4
1 0.968098
2 1.02547
3 0.802081
4 2.79565
31140 4
1 0.969624
2 1.02721
3 0.807195
4 2.80402
31150 4
1 0.966365
2 1.0283
3 0.818653
4 2.81331
31160 4
1 0.964593
2 1.03223
3 0.826089
4 2.82291
31170 4
1 0.967021
2 1.03726
3 0.822472
4 2.82675
31180 4
1 0.972199
2 1.0379
3 0.814335
4 2.82444
31190 4
1 0.979846
2 1.02939
3 0.808564
4 2.8178
31200 4
1 0.983315
2 1.01417
3 0.806232
4 2.80372
31210 4
1 0.984609
2 1.00242
3 0.804818
4 2.79185
31220 4
1 0.987585
2 0.999744
3 0.799931
4 2.78726
31230 4
1 0.986275
2 1.00346
3 0.795524
4 2.78526
31240 4
1 0.977123
2 1.00357
3 0.796994
4 2.77769
31250 4
1 0.96527
2 0.993355
3 0.801852
4 2.76048
31260 4
1 0.959885
2 0.975621
3 0.805651
4 2.74116
31270 4
1 0.964639
2 0.964353
3 0.805377
4 2.73437
31280 4
1 0.973053
2 0.968942
3 0.800315
4 2.74231
31290 4
1 0.975426
2 0.980549
3 0.792282
4 2.74826
31300 4
1 0.971931
2 0.987958
3 0.786744
4 2.74663
31310 4
1 0.971259
2 0.990183
3 0.785564
4 2.74701
31320 4
1 0.979429
2 0.98976
3 0.786155
4 2.75534
31330 4
1 0.992923
2 0.990152
3 0.785614
4 2.76869
31340 4
1 1.00655
2 0.990545
3 0.782553
4 2.77964
31350 4
1 1.01582
2 0.989958
3 0.780796
4 2.78658
31360 4
1 1.02002
2 0.988215
3 0.784552
4 2.79279
31370 4
1 1.0232
2 0.985022
3 0.792009
4 2.80023
31380 4
1 1.02627
2 0.983064
3 0.798466
4 2.8078
31390 4
1 1.02524
2 0.983663
3 0.798634
4 2.80754
31400 4
1 1.01878
2 0.985417
3 0.791137
4 2.79533
31410 4
1 1.01164
2 0.985887
3 0.780347
4 2.77788
31420 4
1 1.01039
2 0.984538
3 0.776299
4 2.77123
31430 4
1 1.01352
2 0.982033
3 0.781173
4 2.77673
31440 4
1 1.01591
2 0.981799
3 0.787737
4 2.78545
31450 4
1 1.01543
2 0.986514
3 0.789966
4 2.79191
31460 4
1 1.01186
2 0.997212
3 0.792461
4 2.80153
31470 4
1 1.00693
2 1.00655
3 0.799094
4 2.81257
31480 4
1 1.00506
2 1.00981
3 0.804724
4 2.81959
31490 4
1 1.00993
2 1.01224
3 0.804574
4 2.82675
31500 4
1 1.01489
2 1.01734
3 0.800729
4 2.83295
31510 4
1 1.01141
2 1.02074
3 0.799272
4 2.83143
31520 4
1 1.00505
2 1.02102
3 0.804895
4 2.83096
31530 4
1 1.00341
2 1.02198
3 0.813504
4 2.8389
31540 4
1 1.00905
2 1.02253
3 0.818701
4 2.85028
31550 4
1 1.0218
2 1.01865
3 0.815492
4 2.85594
31560 4
1 1.0324
2 1.00545
3 0.805862
4 2.84371
31570 4
1 1.03449
2 0.987878
3 0.796229
4 2.8186
31580 4
1 1.02955
2 0.977866
3 0.790577
4 2.798
31590 4
1 1.01888
2 0.976138
3 0.789165
4 2.78418
31600 4
1 1.00768
2 0.975002
3 0.790078
4 2.77276
31610 4
1 0.998492
2 0.969345
3 0.789981
4 2.75782
31620 4
1 0.992449
2 0.960238
3 0.787526
4 2.74021
31630 4
1 0.991248
2 0.951082
3 0.785876
4 2.72821
31640 4
1 0.99237
2 0.941618
3 0.785848
4 2.71984
31650 4
1 0.992094
2 0.934246
3 0.786504
4 2.71284
31660 4
1 0.989931
2 0.930228
3 0.787558
4 2.70772
31670 4
1 0.98462
2 0.929571
3 0.790224
4 2.70441
31680 4
1 0.976714
2 0.932019
3 0.794422
4 2.70315
31690 4
1 0.96817
2 0.937217
3 0.801478
4 2.70687
31700 4
1 0.963256
2 0.938257
3 0.809863
4 2.71138
31710 4
1 0.964675
2 0.934679
3 0.817831
4 2.71719
31720 4
1 0.968756
2 0.931492
3 0.822028
4 2.72228
31730 4
1 0.975319
2 0.930117
3 0.822523
4 2.72796
31740 4
1 0.985159
2 0.930424
3 0.818693
4 2.73428
31750 4
1 0.99365
2 0.934415
3 0.813266
4 2.74133
31760 4
1 0.998146
2 0.942245
3 0.811904
4 2.7523
31770 4
1 0.995305
2 0.949694
3 0.813206
4 2.75821
31780 4
1 0.984455
2 0.950815
3 0.814768
4 2.75004
31790 4
1 0.973057
2 0.944153
3 0.816843
4 2.73405
31800 4
1 0.968778
2 0.937294
3 0.817565
4 2.72364
31810 4
1 0.969754
2 0.935177
3 0.81354
4 2.71847
31820 4
1 0.971287
2 0.932154
3 0.809665
4 2.71311
31830 4
1 0.97092
2 0.925032
3 0.811086
4 2.70704
31840 4
1 0.971114
2 0.916122
3 0.816097
4 2.70333
31850 4
1 0.975538
2 0.910494
3 0.822321
4 2.70835
31860 4
1 0.982413
2 0.910042
3 0.823742
4 2.7162
31870 4
1 0.986226
2 0.914599
3 0.820468
4 2.72129
31880 4
1 0.982169
2 0.921105
3 0.817531
4 2.72081
31890 4
1 0.971956
2 0.928272
3 0.816381
4 2.71661
31900 4
1 0.959267
2 0.932093
3 0.816783
4 2.70814
31910 4
1 0.945814
2 0.931282
3 0.817752
4 2.69485
31920 4
1 0.938151
2 0.931566
3 0.818854
4 2.68857
31930 4
1 0.936384
2 0.930089
3 0.81393
4 2.6804
31940 4
1 0.935194
2 0.92299
3 0.803484
4 2.66167
31950 4
1 0.933305
2 0.912165
3 0.795931
4 2.6414
31960 4
1 0.933219
2 0.905855
3 0.79757
4 2.63664
31970 4
1 0.939343
2 0.907909
3 0.806503
4 2.65376
31980 4
1 0.948873
2 0.912461
3 0.816327
4 2.67766
31990 4
1 0.957822
2 0.914492
3 0.820552
4 2.69287
32000 4
1 0.963882
2 0.913145
3 0.817097
4 2.69412
32010 4
1 0.96607
2 0.910179
3 0.80918
4 2.68543
32020 4
1 0.964563
2 0.904739
3 0.802541
4 2.67184
32030 4
1 0.961069
2 0.896039
3 0.798544
4 2.65565
32040 4
1 0.958003
2 0.891365
3 0.794983
4 2.64435
32050 4
1 0.956023
2 0.895193
3 0.794532
4 2.64575
32060 4
1 0.954532
2 0.903753
3 0.798285
4 2.65657
32070 4
1 0.954911
2 0.910513
3 0.802411
4 2.66784
32080 4
1 0.95816
2 0.911199
3 0.803417
4 2.67278
32090 4
1 0.962385
2 0.906392
3 0.799999
4 2.66878
32100 4
1 0.968304
2 0.902756
3 0.798829
4 2.66989
32110 4
1 0.977517
2 0.905029
3 0.803932
4 2.68648
32120 4
1 0.987062
2 0.910632
3 0.812771
4 2.71047
32130 4
1 0.99557
2 0.916008
3 0.821656
4 2.73323
32140 4
1 0.998611
2 0.920721
3 0.825052
4 2.74438
32150 4
1 0.99172
2 0.928133
3 0.820376
4 2.74023
32160 4
1 0.974662
2 0.938239
3 0.81041
4 2.72331
32170 4
1 0.956899
2 0.947273
3 0.797781
4 2.70195
32180 4
1 0.953936
2 0.95438
3 0.781392
4 2.68971
32190 4
1 0.965218
2 0.958723
3 0.76649
4 2.69043
32200 4
1 0.978422
2 0.960749
3 0.759679
4 2.69885
32210 4
1 0.983423
2 0.959554
3 0.762947
4 2.70592
32220 4
1 0.979104
2 0.95796
3 0.771861
4 2.70893
32230 4
1 0.971349
2 0.95902
3 0.778391
4 2.70876
32240 4
1 0.966401
2 0.960442
3 0.781439
4 2.70828
32250 4
1 0.965203
2 0.959715
3 0.779478
4 2.7044
32260 4
1 0.963509
2 0.95803
3 0.770002
4 2.69154
32270 4
1 0.959985
2 0.95638
3 0.759827
4 2.67619
32280 4
1 0.954961
2 0.956802
3 0.755601
4 2.66736
32290 4
1 0.9505
2 0.960483
3 0.758126
4 2.66911
32300 4
1 0.948251
2 0.962801
3 0.76688
4 2.67793
32310 4
1 0.950929
2 0.959217
3 0.77636
4 2.68651
32320 4
1 0.957918
2 0.953802
3 0.78234
4 2.69406
32330 4
1 0.963675
2 0.951874
3 0.786861
4 2.70241
32340 4
1 0.965103
2 0.952177
3 0.78884
4 2.70612
32350 4
1 0.961199
2 0.952753
3 0.787928
4 2.70188
32360 4
1 0.955792
2 0.953355
3 0.785121
4 2.69427
32370 4
1 0.952572
2 0.953179
3 0.784588
4 2.69034
32380 4
1 0.954879
2 0.950773
3 0.789901
4 2.69555
32390 4
1 0.959507
2 0.945134
3 0.798801
4 2.70344
32400 4
1 0.961003
2 0.936252
3 0.80765
4 2.70491
32410 4
1 0.957397
2 0.932229
3 0.813453
4 2.70308
32420 4
1 0.949893
2 0.937688
3 0.813398
4 2.70098
32430 4
1 0.945015
2 0.945284
3 0.808389
4 2.69869
32440 4
1 0.94666
2 0.94843
3 0.802891
4 2.69798
32450 4
1 0.953424
2 0.947069
3 0.798994
4 2.69949
32460 4
1 0.960125
2 0.943821
3 0.798435
4 2.70238
32470 4
1 0.962944
2 0.942475
3 0.800136
4 2.70556
32480 4
1 0.96433
2 0.945663
3 0.803486
4 2.71348
32490 4
1 0.967142
2 0.947627
3 0.80971
4 2.72448
32500 4
1 0.973294
2 0.944355
3 0.814008
4 2.73166
32510 4
1 0.982039
2 0.941507
3 0.813864
4 2.73741
32520 4
1 0.98924
2 0.942333
3 0.81036
4 2.74193
32530 4
1 0.992913
2 0.940437
3 0.806609
4 2.73996
32540 4
1 0.992754
2 0.933507
3 0.806524
4 2.73279
32550 4
1 0.990303
2 0.927403
3 0.80954
4 2.72725
32560 4
1 0.988924
2 0.92524
3 0.812714
4 2.72688
32570 4
1 0.989136
2 0.925308
3 0.813276
4 2.72772
32580 4
1 0.986546
2 0.925778
3 0.812541
4 2.72486
32590 4
1 0.980415
2 0.925096
3 0.811974
4 2.71748
32600 4
1 0.975379
2 0.923996
3 0.812937
4 2.71231
32610 4
1 0.974742
2 0.92132
3 0.814375
4 2.71044
32620 4
1 0.976388
2 0.916021
3 0.813535
4 2.70594
32630 4
1 0.976763
2 0.911861
3 0.810749
4 2.69937
32640 4
1 0.976215
2 0.905956
3 0.806662
4 2.68883
32650 4
1 0.977083
2 0.902088
3 0.802723
4 2.68189
32660 4
1 0.977957
2 0.903795
3 0.801696
4 2.68345
32670 4
1 0.977835
2 0.90829
3 0.802378
4 2.6885
32680 4
1 0.976165
2 0.913495
3 0.803903
4 2.69356
32690 4
1 0.972753
2 0.919542
3 0.807023
4 2.69932
32700 4
1 0.970075
2 0.926343
3 0.809672
4 2.70609
32710 4
1 0.970125
2 0.925849
3 0.809268
4 2.70524
32720 4
1 0.973538
2 0.919052
3 0.804058
4 2.69665
32730 4
1 0.974245
2 0.915456
3 0.7962
4 2.6859
32740 4
1 0.968601
2 0.917908
3 0.792011
4 2.67852
32750 4
1 0.959236
2 0.925276
3 0.798516
4 2.68303
32760 4
1 0.952979
2 0.931041
3 0.812396
4 2.69642
32770 4
1 0.952802
2 0.928289
3 0.8229
4 2.70399
32780 4
1 0.957132
2 0.926159
3 0.827776
4 2.71107
32790 4
1 0.965734
2 0.932726
3 0.83088
4 2.72934
32800 4
1 0.977544
2 0.942717
3 0.83675
4 2.75701
32810 4
1 0.989438
2 0.949196
3 0.844318
4 2.78295
32820 4
1 0.999647
2 0.949824
3 0.848034
4 2.79751
32830 4
1 1.00464
2 0.947916
3 0.846771
4 2.79933
32840 4
1 1.0023
2 0.944558
3 0.845836
4 2.7927
32850 4
1 0.995351
2 0.941868
3 0.84887
4 2.78609
32860 4
1 0.984772
2 0.941584
3 0.853629
4 2.77999
32870 4
1 0.972494
2 0.942168
3 0.858172
4 2.77283
32880 4
1 0.963012
2 0.944948
3 0.857256
4 2.76522
32890 4
1 0.956798
2 0.949478
3 0.850315
4 2.75659
32900 4
1 0.954629
2 0.951154
3 0.844823
4 2.75061
32910 4
1 0.955848
2 0.948344
3 0.844062
4 2.74825
32920 4
1 0.958092
2 0.944188
3 0.846727
4 2.74901
32930 4
1 0.960072
2 0.940983
3 0.851642
4 2.7527
32940 4
1 0.959365
2 0.940378
3 0.854718
4 2.75446
32950 4
1 0.956295
2 0.939899
3 0.852834
4 2.74903
32960 4
1 0.950765
2 0.936423
3 0.851324
4 2.73851
32970 4
1 0.945515
2 0.927782
3 0.85624
4 2.72954
32980 4
1 0.945304
2 0.915932
3 0.865315
4 2.72655
32990 4
1 0.945401
2 0.908265
3 0.872427
4 2.72609
33000 4
1 0.940162
2 0.907816
3 0.874126
4 2.7221
33010 4
1 0.933616
2 0.913586
3 0.871475
4 2.71868
33020 4
1 0.933431
2 0.922625
3 0.867098
4 2.72315
33030 4
1 0.940155
2 0.930789
3 0.862925
4 2.73387
33040 4
1 0.946814
2 0.936988
3 0.861774
4 2.74558
33050 4
1 0.951403
2 0.942351
3 0.858759
4 2.75251
33060 4
1 0.957326
2 0.947602
3 0.849281
4 2.75421
33070 4
1 0.961459
2 0.952322
3 0.835683
4 2.74946
33080 4
1 0.957386
2 0.95712
3 0.826367
4 2.74087
33090 4
1 0.94631
2 0.958916
3 0.825859
4 2.73109
33100 4
1 0.934617
2 0.953453
3 0.830961
4 2.71903
33110 4
1 0.925656
2 0.942282
3 0.836411
4 2.70435
33120 4
1 0.922589
2 0.934015
3 0.838797
4 2.6954
33130 4
1 0.927898
2 0.933163
3 0.838306
4 2.69937
33140 4
1 0.935291
2 0.937377
3 0.839336
4 2.712
33150 4
1 0.937288
2 0.941868
3 0.844123
4 2.72328
33160 4
1 0.933037
2 0.940227
3 0.850928
4 2.72419
33170 4
1 0.930231
2 0.934287
3 0.8593
4 2.72382
33180 4
1 0.934633
2 0.930836
3 0.86876
4 2.73423
33190 4
1 0.94009
2 0.929776
3 0.87487
4 2.74474
33200 4
1 0.938793
2 0.931445
3 0.875999
4 2.74624
33210 4
1 0.932272
2 0.934128
3 0.872132
4 2.73853
33220 4
1 0.92721
2 0.931895
3 0.866868
4 2.72597
33230 4
1 0.924861
2 0.925155
3 0.86544
4 2.71546
33240 4
1 0.920138
2 0.919486
3 0.866144
4 2.70577
33250 4
1 0.909386
2 0.919548
3 0.864778
4 2.69371
33260 4
1 0.897068
2 0.925523
3 0.862258
4 2.68485
33270 4
1 0.888774
2 0.935177
3 0.861339
4 2.68529
33280 4
1 0.88829
2 0.941999
3 0.865398
4 2.69569
33290 4
1 0.891701
2 0.943975
3 0.874436
4 2.71011
33300 4
1 0.894944
2 0.947384
3 0.880714
4 2.72304
33310 4
1 0.896128
2 0.950439
3 0.882206
4 2.72877
33320 4
1 0.896686
2 0.948299
3 0.882686
4 2.72767
33330 4
1 0.899095
2 0.943345
3 0.883512
4 2.72595
33340 4
1 0.902731
2 0.942561
3 0.882196
4 2.72749
33350 4
1 0.902038
2 0.947456
3 0.879538
4 2.72903
33360 4
1 0.896951
2 0.954206
3 0.881906
4 2.73306
33370 4
1 0.892628
2 0.957122
3 0.89072
4 2.74047
33380 4
1 0.889886
2 0.95663
3 0.90115
4 2.74767
33390 4
1 0.886254
2 0.96038
3 0.905199
4 2.75183
33400 4
1 0.882041
2 0.97041
3 0.900627
4 2.75308
33410 4
1 0.880338
2 0.980089
3 0.891193
4 2.75162
33420 4
1 0.884907
2 0.982591
3 0.881732
4 2.74923
33430 4
1 0.892427
2 0.98215
3 0.873553
4 2.74813
33440 4
1 0.90051
2 0.985249
3 0.865308
4 2.75107
33450 4
1 0.907585
2 0.989183
3 0.858989
4 2.75576
33460 4
1 0.91319
2 0.991291
3 0.856906
4 2.76139
33470 4
1 0.915453
2 0.993011
3 0.858241
4 2.7667
33480 4
1 0.914066
2 0.993709
3 0.858555
4 2.76633
33490 4
1 0.913693
2 0.994827
3 0.856493
4 2.76501
33500 4
1 0.915642
2 0.999182
3 0.854918
4 2.76974
33510 4
1 0.918638
2 1.00572
3 0.855949
4 2.7803
33520 4
1 0.922296
2 1.00851
3 0.858148
4 2.78896
33530 4
1 0.921124
2 1.00528
3 0.85696
4 2.78336
33540 4
1 0.91312
2 0.999078
3 0.851342
4 2.76354
33550 4
1 0.904025
2 0.993543
3 0.845572
4 2.74314
33560 4
1 0.899557
2 0.988944
3 0.842702
4 2.7312
33570 4
1 0.899278
2 0.986039
3 0.841127
4 2.72644
33580 4
1 0.898938
2 0.986683
3 0.836782
4 2.7224
33590 4
1 0.898402
2 0.990073
3 0.829237
4 2.71771
33600 4
1 0.896675
2 0.992668
3 0.825045
4 2.71439
33610 4
1 0.894811
2 0.992342
3 0.826943
4 2.7141
33620 4
1 0.894605
2 0.989181
3 0.832605
4 2.71639
33630 4
1 0.895566
2 0.987033
3 0.837159
4 2.71976
33640 4
1 0.899651
2 0.987057
3 0.836388
4 2.72309
33650 4
1 0.905325
2 0.987689
3 0.829371
4 2.72239
33660 4
1 0.910816
2 0.986944
3 0.819584
4 2.71734
33670 4
1 0.917863
2 0.982495
3 0.811807
4 2.71217
33680 4
1 0.926147
2 0.976719
3 0.809063
4 2.71193
33690 4
1 0.932985
2 0.970887
3 0.8116
4 2.71547
33700 4
1 0.939144
2 0.968938
3 0.814592
4 2.72267
33710 4
1 0.944182
2 0.9734
3 0.817381
4 2.73496
33720 4
1 0.943972
2 0.981995
3 0.821273
4 2.74724
33730 4
1 0.938515
2 0.990566
3 0.827835
4 2.75692
33740 4
1 0.933025
2 0.993758
3 0.837659
4 2.76444
33750 4
1 0.931695
2 0.99387
3 0.849625
4 2.77519
33760 4
1 0.934077
2 0.993306
3 0.8587
4 2.78608
33770 4
1 0.941292
2 0.991579
3 0.861837
4 2.79471
33780 4
1 0.952464
2 0.989069
3 0.862694
4 2.80423
33790 4
1 0.962926
2 0.983808
3 0.862953
4 2.80969
33800 4
1 0.967835
2 0.976413
3 0.862693
4 2.80694
33810 4
1 0.963428
2 0.975162
3 0.864257
4 2.80285
33820 4
1 0.951233
2 0.982034
3 0.864729
4 2.798
33830 4
1 0.938949
2 0.989069
3 0.862611
4 2.79063
33840 4
1 0.93347
2 0.991668
3 0.860484
4 2.78562
33850 4
1 0.933363
2 0.989809
3 0.858863
4 2.78203
33860 4
1 0.936207
2 0.984506
3 0.856251
4 2.77696
33870 4
1 0.938374
2 0.978202
3 0.851893
4 2.76847
33880 4
1 0.937547
2 0.973301
3 0.846944
4 2.75779
33890 4
1 0.931377
2 0.967885
3 0.839956
4 2.73922
33900 4
1 0.921109
2 0.960962
3 0.831291
4 2.71336
33910 4
1 0.910342
2 0.953601
3 0.8223
4 2.68624
33920 4
1 0.902587
2 0.947572
3 0.814741
4 2.6649
33930 4
1 0.900072
2 0.945428
3 0.812057
4 2.65756
33940 4
1 0.902097
2 0.950109
3 0.8136
4 2.66581
33950 4
1 0.904532
2 0.956378
3 0.815877
4 2.67679
33960 4
1 0.905268
2 0.958929
3 0.814892
4 2.67909
33970 4
1 0.907538
2 0.956964
3 0.811127
4 2.67563
33980 4
1 0.912865
2 0.949781
3 0.805239
4 2.66789
33990 4
1 0.914788
2 0.940311
3 0.797932
4 2.65303
34000 4
1 0.908213
2 0.934037
3 0.791318
4 2.63357
34010 4
1 0.899629
2 0.933735
3 0.789447
4 2.62281
34020 4
1 0.896965
2 0.937245
3 0.790443
4 2.62465
34030 4
1 0.897496
2 0.938568
3 0.788993
4 2.62506
34040 4
1 0.89551
2 0.935225
3 0.783334
4 2.61407
34050 4
1 0.889776
2 0.9336
3 0.777427
4 2.6008
34060 4
1 0.883902
2 0.940157
3 0.77575
4 2.59981
34070 4
1 0.881867
2 0.954568
3 0.779291
4 2.61573
34080 4
1 0.88276
2 0.973874
3 0.786265
4 2.6429
34090 4
1 0.883965
2 0.99121
3 0.791508
4 2.66668
34100 4
1 0.887326
2 0.999047
3 0.794784
4 2.68116
34110 4
1 0.892635
2 0.998647
3 0.798029
4 2.68931
34120 4
1 0.89695
2 0.997242
3 0.80182
4 2.69601
34130 4
1 0.897599
2 0.999143
3 0.805856
4 2.7026
34140 4
1 0.894565
2 1.00663
3 0.809565
4 2.71076
34150 4
1 0.892907
2 1.01383
3 0.809505
4 2.71624
34160 4
1 0.892651
2 1.01492
3 0.806571
4 2.71414
34170 4
1 0.892063
2 1.01455
3 0.803606
4 2.71022
34180 4
1 0.890368
2 1.01496
3 0.801002
4 2.70633
34190 4
1 0.88449
2 1.01313
3 0.798492
4 2.69611
34200 4
1 0.878004
2 1.00749
3 0.797775
4 2.68326
34210 4
1 0.87522
2 0.999479
3 0.798548
4 2.67325
34220 4
1 0.872547
2 0.992547
3 0.802001
4 2.6671
34230 4
1 0.86798
2 0.989816
3 0.805174
4 2.66297
34240 4
1 0.863455
2 0.99096
3 0.804796
4 2.65921
34250 4
1 0.863361
2 0.990833
3 0.804957
4 2.65915
34260 4
1 0.870286
2 0.984404
3 0.808609
4 2.6633
34270 4
1 0.880546
2 0.975502
3 0.814665
4 2.67071
34280 4
1 0.888342
2 0.969677
3 0.821487
4 2.67951
34290 4
1 0.889401
2 0.969372
3 0.826301
4 2.68507
34300 4
1 0.884609
2 0.967433
3 0.829678
4 2.68172
34310 4
1 0.87755
2 0.955967
3 0.832521
4 2.66604
34320 4
1 0.872907
2 0.943988
3 0.83312
4 2.65002
34330 4
1 0.870774
2 0.939707
3 0.835241
4 2.64572
34340 4
1 0.868798
2 0.943997
3 0.841067
4 2.65386
34350 4
1 0.871518
2 0.950768
3 0.845938
4 2.66822
34360 4
1 0.884079
2 0.950491
3 0.848798
4 2.68337
34370 4
1 0.899723
2 0.945021
3 0.851565
4 2.69631
34380 4
1 0.909832
2 0.947134
3 0.850906
4 2.70787
34390 4
1 0.915629
2 0.954125
3 0.846099
4 2.71585
34400 4
1 0.918287
2 0.956039
3 0.839183
4 2.71351
34410 4
1 0.91551
2 0.949955
3 0.832794
4 2.69826
34420 4
1 0.906332
2 0.938537
