# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.09688
2 2.29281
3 2.1917
4 6.58138
27690 4
1 2.09449
2 2.29303
3 2.18368
4 6.5712
27700 4
1 2.08705
2 2.28621
3 2.1764
4 6.54966
27710 4
1 2.08882
2 2.27746
3 2.16871
4 6.535
27720 4
1 2.10269
2 2.27443
3 2.15848
4 6.5356
27730 4
1 2.11664
2 2.28378
3 2.15643
4 6.55685
27740 4
1 2.12345
2 2.29939
3 2.16725
4 6.59009
27750 4
1 2.12364
2 2.30791
3 2.183
4 6.61455
27760 4
1 2.11651
2 2.29932
3 2.19105
4 6.60687
27770 4
1 2.1073
2 2.27837
3 2.18912
4 6.57479
27780 4
1 2.09968
2 2.2609
3 2.18515
4 6.54574
27790 4
1 2.09757
2 2.25941
3 2.18627
4 6.54325
27800 4
1 2.09931
2 2.27043
3 2.1887
4 6.55844
27810 4
1 2.09798
2 2.2838
3 2.18728
4 6.56906
27820 4
1 2.09382
2 2.29268
3 2.17787
4 6.56438
27830 4
1 2.0898
2 2.29315
3 2.16326
4 6.5462
27840 4
1 2.08534
2 2.28953
3 2.15255
4 6.52742
27850 4
1 2.08231
2 2.29307
3 2.14998
4 6.52536
27860 4
1 2.08873
2 2.30503
3 2.15612
4 6.54988
27870 4
1 2.10064
2 2.31536
3 2.16982
4 6.58581
27880 4
1 2.10825
2 2.31872
3 2.18399
4 6.61096
27890 4
1 2.10949
2 2.32508
3 2.1894
4 6.62397
27900 4
1 2.1104
2 2.33183
3 2.18388
4 6.62611
27910 4
1 2.11274
2 2.32455
3 2.1673
4 6.60459
27920 4
1 2.11251
2 2.30782
3 2.14302
4 6.56334
27930 4
1 2.10538
2 2.29103
3 2.11601
4 6.51243
27940 4
1 2.09353
2 2.28025
3 2.09377
4 6.46754
27950 4
1 2.08222
2 2.28298
3 2.08866
4 6.45386
27960 4
1 2.07521
2 2.28981
3 2.10413
4 6.46915
27970 4
1 2.07108
2 2.28856
3 2.12446
4 6.48411
27980 4
1 2.07248
2 2.27913
3 2.13552
4 6.48713
27990 4
1 2.0841
2 2.26477
3 2.13718
4 6.48605
28000 4
1 2.09595
2 2.25751
3 2.13209
4 6.48555
28010 4
1 2.09604
2 2.26407
3 2.1246
4 6.48471
28020 4
1 2.09049
2 2.27436
3 2.11731
4 6.48217
28030 4
1 2.08767
2 2.28541
3 2.10669
4 6.47978
28040 4
1 2.08563
2 2.29699
3 2.09792
4 6.48055
28050 4
1 2.08108
2 2.29973
3 2.10001
4 6.48082
28060 4
1 2.07611
2 2.29058
3 2.1089
4 6.47559
28070 4
1 2.07013
2 2.27812
3 2.11316
4 6.46141
28080 4
1 2.06558
2 2.27292
3 2.11051
4 6.44901
28090 4
1 2.06779
2 2.27498
3 2.10627
4 6.44904
28100 4
1 2.07524
2 2.28333
3 2.103
4 6.46157
28110 4
1 2.08785
2 2.29476
3 2.10453
4 6.48715
28120 4
1 2.09656
2 2.30365
3 2.11469
4 6.51489
28130 4
1 2.09908
2 2.30505
3 2.12677
4 6.53089
28140 4
1 2.09983
2 2.30216
3 2.1312
4 6.53319
28150 4
1 2.10034
2 2.30325
3 2.13603
4 6.53962
28160 4
1 2.09685
2 2.30504
3 2.14987
4 6.55175
28170 4
1 2.09587
2 2.3014
3 2.16357
4 6.56084
28180 4
1 2.09894
2 2.29893
3 2.1649
4 6.56277
28190 4
1 2.09901
2 2.30295
3 2.1598
4 6.56177
28200 4
1 2.0969
2 2.31056
3 2.15928
4 6.56674
28210 4
1 2.0942
2 2.3133
3 2.16461
4 6.5721
28220 4
1 2.09536
2 2.30984
3 2.16593
4 6.57113
28230 4
1 2.10545
2 2.30316
3 2.16507
4 6.57369
28240 4
1 2.11653
2 2.29772
3 2.16568
4 6.57993
28250 4
1 2.12037
2 2.29681
3 2.16532
4 6.5825
28260 4
1 2.12177
2 2.29945
3 2.1602
4 6.58142
28270 4
1 2.12098
2 2.30293
3 2.14757
4 6.57148
28280 4
1 2.11918
2 2.3072
3 2.13006
4 6.55644
28290 4
1 2.11636
2 2.31152
3 2.12075
4 6.54863
28300 4
1 2.11335
2 2.3163
3 2.11768
4 6.54732
28310 4
1 2.11325
2 2.31893
3 2.11612
4 6.5483
28320 4
1 2.11601
2 2.31522
3 2.11612
4 6.54735
28330 4
1 2.11926
2 2.31039
3 2.11888
4 6.54853
28340 4
1 2.1249
2 2.30812
3 2.12811
4 6.56113
28350 4
1 2.13157
2 2.30979
3 2.14381
4 6.58517
28360 4
1 2.13331
2 2.31318
3 2.1622
4 6.60869
28370 4
1 2.12972
2 2.31791
3 2.17567
4 6.6233
28380 4
1 2.12371
2 2.32455
3 2.17752
4 6.62578
28390 4
1 2.11757
2 2.32541
3 2.16689
4 6.60987
28400 4
1 2.11191
2 2.32172
3 2.15062
4 6.58426
28410 4
1 2.10762
2 2.31772
3 2.13874
4 6.56409
28420 4
1 2.1052
2 2.31506
3 2.13685
4 6.5571
28430 4
1 2.10345
2 2.3185
3 2.14042
4 6.56236
28440 4
1 2.10135
2 2.32397
3 2.1492
4 6.57453
28450 4
1 2.09806
2 2.32215
3 2.16313
4 6.58334
28460 4
1 2.09454
2 2.31272
3 2.17183
4 6.57909
28470 4
1 2.09271
2 2.30067
3 2.16883
4 6.56221
28480 4
1 2.09419
2 2.29656
3 2.16151
4 6.55226
28490 4
1 2.09899
2 2.30478
3 2.16606
4 6.56983
28500 4
1 2.10589
2 2.31226
3 2.18583
4 6.60398
28510 4
1 2.11458
2 2.3081
3 2.20829
4 6.63097
28520 4
1 2.11922
2 2.29772
3 2.22111
4 6.63805
28530 4
1 2.11535
2 2.29735
3 2.21941
4 6.63212
28540 4
1 2.111
2 2.31508
3 2.20964
4 6.63572
28550 4
1 2.1184
2 2.34293
3 2.19974
4 6.66107
28560 4
1 2.13877
2 2.36395
3 2.18872
4 6.69144
28570 4
1 2.16168
2 2.36767
3 2.17624
4 6.70559
28580 4
1 2.1703
2 2.3593
3 2.16532
4 6.69492
28590 4
1 2.15775
2 2.3508
3 2.15867
4 6.66721
28600 4
1 2.13876
2 2.35261
3 2.15903
4 6.6504
28610 4
1 2.12836
2 2.35507
3 2.16386
4 6.64729
28620 4
1 2.12685
2 2.35347
3 2.16805
4 6.64838
28630 4
1 2.12745
2 2.35135
3 2.16872
4 6.64751
28640 4
1 2.12483
2 2.34555
3 2.16463
4 6.635
28650 4
1 2.11863
2 2.33376
3 2.16321
4 6.6156
28660 4
1 2.11284
2 2.32721
3 2.16817
4 6.60822
28670 4
1 2.11025
2 2.3251
3 2.17732
4 6.61267
28680 4
1 2.11307
2 2.3156
3 2.18657
4 6.61523
28690 4
1 2.12182
2 2.302
3 2.19175
4 6.61557
28700 4
1 2.13442
2 2.29092
3 2.19078
4 6.61612
28710 4
1 2.14173
2 2.28701
3 2.18695
4 6.61569
28720 4
1 2.13835
2 2.29263
3 2.18622
4 6.6172
28730 4
1 2.12979
2 2.3006
3 2.18805
4 6.61843
28740 4
1 2.12453
2 2.3
3 2.18718
4 6.61171
28750 4
1 2.12563
2 2.29014
3 2.1851
4 6.60087
28760 4
1 2.1388
2 2.28165
3 2.17851
4 6.59896
28770 4
1 2.16202
2 2.28356
3 2.16429
4 6.60987
28780 4
1 2.17964
2 2.29302
3 2.15491
4 6.62758
28790 4
1 2.18332
2 2.30169
3 2.15869
4 6.6437
28800 4
1 2.1786
2 2.30904
3 2.17142
4 6.65906
28810 4
1 2.17072
2 2.31706
3 2.18988
4 6.67766
28820 4
1 2.16198
2 2.32653
3 2.21337
4 6.70189
28830 4
1 2.1554
2 2.3341
3 2.23697
4 6.72646
28840 4
1 2.15377
2 2.33539
3 2.25658
4 6.74574
28850 4
1 2.16205
2 2.32918
3 2.26835
4 6.75957
28860 4
1 2.17703
2 2.3221
3 2.26837
4 6.76749
28870 4
1 2.18268
2 2.32324
3 2.25672
4 6.76264
28880 4
1 2.17282
2 2.33818
3 2.24363
4 6.75463
28890 4
1 2.15869
2 2.36012
3 2.23766
4 6.75647
28900 4
1 2.15752
2 2.37595
3 2.24154
4 6.77502
28910 4
1 2.17183
2 2.38242
3 2.24402
4 6.79827
28920 4
1 2.18082
2 2.38184
3 2.23828
4 6.80095
28930 4
1 2.17357
2 2.37313
3 2.23213
4 6.77883
28940 4
1 2.1623
2 2.35746
3 2.22935
4 6.74911
28950 4
1 2.16072
2 2.34314
3 2.23014
4 6.734
28960 4
1 2.1727
2 2.33731
3 2.23277
4 6.74277
28970 4
1 2.18853
2 2.34052
3 2.23417
4 6.76322
28980 4
1 2.20052
2 2.35041
3 2.23013
4 6.78106
28990 4
1 2.19971
2 2.36193
3 2.22621
4 6.78785
29000 4
1 2.18856
2 2.3726
3 2.22957
4 6.79072
29010 4
1 2.18829
2 2.38056
3 2.23195
4 6.80081
29020 4
1 2.20503
2 2.38119
3 2.23139
4 6.8176
29030 4
1 2.22446
2 2.3754
3 2.23829
4 6.83815
29040 4
1 2.22861
2 2.37322
3 2.25039
4 6.85222
29050 4
1 2.21296
2 2.37783
3 2.25389
4 6.84468
29060 4
1 2.18961
2 2.37582
3 2.2481
4 6.81353
29070 4
1 2.17279
2 2.36179
3 2.24239
4 6.77697
29080 4
1 2.17226
2 2.35374
3 2.24557
4 6.77157
29090 4
1 2.18723
2 2.36431
3 2.25658
4 6.80812
29100 4
1 2.20483
2 2.38157
3 2.25872
4 6.84512
29110 4
1 2.21564
2 2.39113
3 2.24207
4 6.84884
29120 4
1 2.21993
2 2.39537
3 2.22185
4 6.83715
29130 4
1 2.22505
2 2.40136
3 2.21663
4 6.84304
29140 4
1 2.23738
2 2.41396
3 2.2297
4 6.88104
29150 4
1 2.2511
2 2.43073
3 2.24942
4 6.93125
29160 4
1 2.25496
2 2.44382
3 2.26438
4 6.96316
29170 4
1 2.24712
2 2.44719
3 2.27634
4 6.97065
29180 4
1 2.23462
2 2.44378
3 2.28477
4 6.96317
29190 4
1 2.22132
2 2.4403
3 2.28252
4 6.94414
29200 4
1 2.20579
2 2.4348
3 2.27151
4 6.9121
29210 4
1 2.19128
2 2.42809
3 2.26429
4 6.88366
29220 4
1 2.18468
2 2.42708
3 2.2669
4 6.87865
29230 4
1 2.18568
2 2.42967
3 2.27364
4 6.88899
29240 4
1 2.19674
2 2.42665
3 2.27736
4 6.90075
29250 4
1 2.21221
2 2.41841
3 2.27614
4 6.90676
29260 4
1 2.22432
2 2.41322
3 2.2815
4 6.91904
29270 4
1 2.23387
2 2.4107
3 2.30049
4 6.94506
29280 4
1 2.24424
2 2.40617
3 2.32329
4 6.9737
29290 4
1 2.25586
2 2.40086
3 2.33334
4 6.99006
29300 4
1 2.26209
2 2.39748
3 2.32981
4 6.98938
29310 4
1 2.25891
2 2.39817
3 2.32628
4 6.98336
29320 4
1 2.25111
2 2.40344
3 2.32699
4 6.98154
29330 4
1 2.25156
2 2.41084
3 2.32214
4 6.98454
29340 4
1 2.26422
2 2.41802
3 2.3094
4 6.99164
29350 4
1 2.28105
2 2.42332
3 2.29485
4 6.99922
29360 4
1 2.29441
2 2.42662
3 2.28472
4 7.00575
29370 4
1 2.29994
2 2.42819
3 2.28161
4 7.00974
29380 4
1 2.29827
2 2.42904
3 2.28936
4 7.01667
29390 4
1 2.29316
2 2.43037
3 2.30296
4 7.02648
29400 4
1 2.28483
2 2.43334
3 2.31742
4 7.03559
29410 4
1 2.28027
2 2.43947
3 2.33247
4 7.05221
29420 4
1 2.28274
2 2.44763
3 2.34638
4 7.07674
29430 4
1 2.28603
2 2.45573
3 2.35615
4 7.09792
29440 4
1 2.28723
2 2.46059
3 2.36174
4 7.10956
29450 4
1 2.29237
2 2.45942
3 2.36704
4 7.11884
29460 4
1 2.30522
2 2.4536
3 2.3739
4 7.13272
29470 4
1 2.31969
2 2.44937
3 2.37888
4 7.14794
29480 4
1 2.32744
2 2.45128
3 2.38082
4 7.15954
29490 4
1 2.32816
2 2.45331
3 2.38639
4 7.16787
29500 4
1 2.323
2 2.44828
3 2.39161
4 7.16289
29510 4
1 2.31607
2 2.44043
3 2.39223
4 7.14873
29520 4
1 2.31337
2 2.43599
3 2.38927
4 7.13863
29530 4
1 2.31634
2 2.43539
3 2.38551
4 7.13723
29540 4
1 2.32305
2 2.4392
3 2.38598
4 7.14823
29550 4
1 2.32459
2 2.44893
3 2.39253
4 7.16604
29560 4
1 2.31443
2 2.45494
3 2.4037
4 7.17307
29570 4
1 2.29764
2 2.45145
3 2.41672
4 7.16582
29580 4
1 2.28701
2 2.44291
3 2.42529
4 7.15521
29590 4
1 2.28943
2 2.4369
3 2.42925
4 7.15557
29600 4
1 2.30002
2 2.43997
3 2.43751
4 7.17749
29610 4
1 2.31133
2 2.45028
3 2.4502
4 7.21181
29620 4
1 2.31785
2 2.45764
3 2.45988
4 7.23537
29630 4
1 2.31677
2 2.46078
3 2.4621
4 7.23965
29640 4
1 2.31612
2 2.46938
3 2.45592
4 7.24142
29650 4
1 2.31373
2 2.47854
3 2.44275
4 7.23501
29660 4
1 2.30678
2 2.48132
3 2.43182
4 7.21992
29670 4
1 2.30158
2 2.47974
3 2.42734
4 7.20866
29680 4
1 2.30353
2 2.47098
3 2.42865
4 7.20316
29690 4
1 2.31027
2 2.45387
3 2.43819
4 7.20233
29700 4
1 2.31443
2 2.43852
3 2.44861
4 7.20156
29710 4
1 2.31511
2 2.43566
3 2.45582
4 7.20659
29720 4
1 2.31388
2 2.44305
3 2.45825
4 7.21519
29730 4
1 2.31543
2 2.45383
3 2.45618
4 7.22544
29740 4
1 2.3171
2 2.46433
3 2.45479
4 7.23622
29750 4
1 2.31462
2 2.47423
3 2.45193
4 7.24077
29760 4
1 2.30727
2 2.48114
3 2.44458
4 7.23299
29770 4
1 2.30108
2 2.48196
3 2.44094
4 7.22398
29780 4
1 2.29664
2 2.47867
3 2.44941
4 7.22472
29790 4
1 2.29588
2 2.47668
3 2.46216
4 7.23472
29800 4
1 2.30178
2 2.47913
3 2.46793
4 7.24883
29810 4
1 2.31562
2 2.48402
3 2.46515
4 7.26479
29820 4
1 2.33639
2 2.48791
3 2.46124
4 7.28554
29830 4
1 2.35152
2 2.48451
3 2.46468
4 7.30071
29840 4
1 2.35148
2 2.47774
3 2.46877
4 7.29799
29850 4
1 2.33935
2 2.47817
3 2.46
4 7.27752
29860 4
1 2.32016
2 2.48613
3 2.44304
4 7.24933
29870 4
1 2.30582
2 2.50334
3 2.43004
4 7.2392
29880 4
1 2.30362
2 2.51968
3 2.42928
4 7.25258
29890 4
1 2.31006
2 2.51975
3 2.43778
4 7.2676
29900 4
1 2.31787
2 2.5083
3 2.44558
4 7.27175
29910 4
1 2.32368
2 2.49379
3 2.4504
4 7.26788
29920 4
1 2.32739
2 2.48481
3 2.4538
4 7.266
29930 4
1 2.33423
2 2.48591
3 2.45871
4 7.27884
29940 4
1 2.3431
2 2.49016
3 2.46069
4 7.29394
29950 4
1 2.34652
2 2.48561
3 2.45541
4 7.28754
29960 4
1 2.33942
2 2.46609
3 2.45012
4 7.25563
29970 4
1 2.32606
2 2.44069
3 2.4475
4 7.21425
29980 4
1 2.3077
2 2.41982
3 2.44799
4 7.1755
29990 4
1 2.28833
2 2.41321
3 2.45412
4 7.15565
30000 4
1 2.27841
2 2.42333
3 2.4634
4 7.16514
30010 4
1 2.28432
2 2.43658
3 2.47039
4 7.19129
30020 4
1 2.30449
2 2.44122
3 2.47556
4 7.22127
30030 4
1 2.32647
2 2.43963
3 2.4805
4 7.2466
30040 4
1 2.34247
2 2.44077
3 2.48365
4 7.26689
30050 4
1 2.35217
2 2.44966
3 2.48102
4 7.28285
30060 4
1 2.3546
2 2.46356
3 2.46477
4 7.28293
30070 4
1 2.34743
2 2.47747
3 2.43907
4 7.26398
30080 4
1 2.3312
2 2.48518
3 2.4226
4 7.23897
30090 4
1 2.31253
2 2.48411
3 2.42345
4 7.22008
30100 4
1 2.30194
2 2.47715
3 2.4339
4 7.21299
30110 4
1 2.30493
2 2.4696
3 2.44187
4 7.21639
30120 4
1 2.31357
2 2.4681
3 2.43914
4 7.22081
30130 4
1 2.31929
2 2.47535
3 2.43071
4 7.22535
30140 4
1 2.32054
2 2.48084
3 2.42074
4 7.22212
30150 4
1 2.31723
2 2.47766
3 2.41413
4 7.20903
30160 4
1 2.30671
2 2.47314
3 2.41712
4 7.19697
30170 4
1 2.29441
2 2.47056
3 2.42834
4 7.19331
30180 4
1 2.29218
2 2.4686
3 2.44212
4 7.2029
30190 4
1 2.30236
2 2.46543
3 2.4499
4 7.21769
30200 4
1 2.32061
2 2.46133
3 2.4505
4 7.23244
30210 4
1 2.33731
2 2.45838
3 2.44535
4 7.24103
30220 4
1 2.34546
2 2.45491
3 2.43936
4 7.23973
30230 4
1 2.3477
2 2.45413
3 2.44095
4 7.24278
30240 4
1 2.348
2 2.4587
3 2.45194
4 7.25864
30250 4
1 2.34886
2 2.46839
3 2.4642
4 7.28145
30260 4
1 2.35169
2 2.47643
3 2.47019
4 7.29831
30270 4
1 2.35779
2 2.47973
3 2.46909
4 7.30662
30280 4
1 2.36139
2 2.48027
3 2.46525
4 7.30691
30290 4
1 2.36057
2 2.48201
3 2.46033
4 7.30291
30300 4
1 2.35806
2 2.48608
3 2.45506
4 7.2992
30310 4
1 2.35021
2 2.48776
3 2.4472
4 7.28518
30320 4
1 2.33361
2 2.48278
3 2.44054
4 7.25693
30330 4
1 2.31488
2 2.4724
3 2.43556
4 7.22284
30340 4
1 2.31004
2 2.4706
3 2.42952
4 7.21016
30350 4
1 2.32485
2 2.48637
3 2.42673
4 7.23796
30360 4
1 2.33869
2 2.50637
3 2.43258
4 7.27764
30370 4
1 2.34189
2 2.51026
3 2.44568
4 7.29783
30380 4
1 2.34381
2 2.49628
3 2.46467
4 7.30476
30390 4
1 2.34571
2 2.47839
3 2.48278
4 7.30689
30400 4
1 2.34421
2 2.47118
3 2.49008
4 7.30547
30410 4
1 2.34068
2 2.47549
3 2.4819
4 7.29807
30420 4
1 2.3359
2 2.47957
3 2.46394
4 7.27942
30430 4
1 2.33278
2 2.47489
3 2.44847
4 7.25614
30440 4
1 2.33194
2 2.46311
3 2.44494
4 7.23999
30450 4
1 2.33366
2 2.45779
3 2.4508
4 7.24224
30460 4
1 2.33839
2 2.46131
3 2.46046
4 7.26017
30470 4
1 2.33773
2 2.4683
3 2.47311
4 7.27914
30480 4
1 2.33109
2 2.47747
3 2.4899
4 7.29845
30490 4
1 2.32971
2 2.48357
3 2.50243
4 7.31571
30500 4
1 2.3364
2 2.48238
3 2.50724
4 7.32602
30510 4
1 2.34387
2 2.47952
3 2.5078
4 7.33119
30520 4
1 2.34968
2 2.47994
3 2.50262
4 7.33224
30530 4
1 2.35011
2 2.48229
3 2.49486
4 7.32726
30540 4
1 2.34663
2 2.48561
3 2.49101
4 7.32326
30550 4
1 2.34915
2 2.49361
3 2.48583
4 7.32859
30560 4
1 2.35561
2 2.50734
3 2.47554
4 7.3385
30570 4
1 2.36086
2 2.5211
3 2.46372
4 7.34569
30580 4
1 2.368
2 2.52458
3 2.45599
4 7.34856
30590 4
1 2.37895
2 2.52054
3 2.45874
4 7.35823
30600 4
1 2.39504
2 2.51151
3 2.47438
4 7.38092
30610 4
1 2.40835
2 2.50179
3 2.49127
4 7.40141
30620 4
1 2.40453
2 2.4953
3 2.50072
4 7.40055
30630 4
1 2.3884
2 2.50168
3 2.50111
4 7.3912
30640 4
1 2.37341
2 2.52109
3 2.49644
4 7.39094
30650 4
1 2.36625
2 2.54084
3 2.49005
4 7.39715
30660 4
1 2.36139
2 2.54723
3 2.49215
4 7.40077
30670 4
1 2.35385
2 2.53799
3 2.50629
4 7.39812
30680 4
1 2.34465
2 2.52454
3 2.52131
4 7.3905
30690 4
1 2.34005
2 2.51513
3 2.52647
4 7.38165
30700 4
1 2.34583
2 2.50971
3 2.5262
4 7.38174
30710 4
1 2.35802
2 2.50702
3 2.53005
4 7.39509
30720 4
1 2.37428
2 2.49833
3 2.53673
4 7.40934
30730 4
1 2.39019
2 2.48327
3 2.5391
4 7.41255
30740 4
1 2.39911
2 2.47563
3 2.53372
4 7.40845
30750 4
1 2.39937
2 2.4833
3 2.51893
4 7.4016
30760 4
1 2.39768
2 2.49791
3 2.5006
4 7.39619
30770 4
1 2.39772
2 2.51005
3 2.4884
4 7.39618
30780 4
1 2.39774
2 2.51694
3 2.48498
4 7.39966
30790 4
1 2.39899
2 2.51473
3 2.4903
4 7.40402
30800 4
1 2.40007
2 2.5033
3 2.50151
4 7.40487
30810 4
1 2.39614
2 2.49016
3 2.50952
4 7.39583
30820 4
1 2.38669
2 2.48163
3 2.50412
4 7.37244
30830 4
1 2.38047
2 2.4799
3 2.4907
4 7.35107
30840 4
1 2.38615
2 2.48497
3 2.47764
4 7.34876
30850 4
1 2.39654
2 2.49265
3 2.46737
4 7.35656
30860 4
1 2.40128
2 2.50273
3 2.46642
4 7.37044
30870 4
1 2.39602
2 2.5198
3 2.47279
4 7.38861
30880 4
1 2.38719
2 2.5357
3 2.48476
4 7.40765
30890 4
1 2.38011
2 2.54367
3 2.50069
4 7.42446
30900 4
1 2.3775
2 2.54909
3 2.51308
4 7.43967
30910 4
1 2.37709
2 2.55117
3 2.52189
4 7.45015
30920 4
1 2.37912
2 2.54831
3 2.53374
4 7.46117
30930 4
1 2.37975
2 2.54503
3 2.54403
4 7.46881
30940 4
1 2.37877
2 2.5488
3 2.54725
4 7.47483
30950 4
1 2.38033
2 2.55719
3 2.54858
4 7.4861
30960 4
1 2.38698
2 2.56057
3 2.54854
4 7.49609
30970 4
1 2.39696
2 2.55607
3 2.5465
4 7.49952
30980 4
1 2.40737
2 2.55294
3 2.54507
4 7.50538
30990 4
1 2.4169
2 2.55439
3 2.54418
4 7.51547
31000 4
1 2.41845
2 2.55841
3 2.54437
4 7.52123
31010 4
1 2.40774
2 2.56044
3 2.5446
4 7.51278
31020 4
1 2.39711
2 2.56141
3 2.54492
4 7.50344
31030 4
1 2.39311
2 2.56259
3 2.54054
4 7.49625
31040 4
1 2.39638
2 2.55758
3 2.52878
4 7.48274
31050 4
1 2.40453
2 2.54427
3 2.51417
4 7.46297
31060 4
1 2.40807
2 2.53181
3 2.50002
4 7.4399
31070 4
1 2.40555
2 2.52867
3 2.49455
4 7.42878
31080 4
1 2.40052
2 2.53165
3 2.49077
4 7.42295
31090 4
1 2.39602
2 2.53687
3 2.48538
4 7.41826
31100 4
1 2.39031
2 2.5446
3 2.48221
4 7.41712
31110 4
1 2.38789
2 2.55363
3 2.47669
4 7.41822
31120 4
1 2.39168
2 2.56244
3 2.47067
4 7.42479
31130 4
1 2.39149
2 2.56981
3 2.46989
4 7.4312
31140 4
1 2.38598
2 2.57166
3 2.47874
4 7.43637
31150 4
1 2.3812
2 2.56853
3 2.49548
4 7.44521
31160 4
1 2.37946
2 2.56133
3 2.51307
4 7.45386
31170 4
1 2.37849
2 2.55771
3 2.52578
4 7.46197
31180 4
1 2.37654
2 2.55983
3 2.53779
4 7.47416
31190 4
1 2.37409
2 2.56512
3 2.54802
4 7.48723
31200 4
1 2.37209
2 2.57285
3 2.55216
4 7.49709
31210 4
1 2.36998
2 2.57665
3 2.55121
4 7.49784
31220 4
1 2.3686
2 2.57306
3 2.54558
4 7.48724
31230 4
1 2.37632
2 2.56903
3 2.54349
4 7.48884
31240 4
1 2.39063
2 2.57154
3 2.55215
4 7.51432
31250 4
1 2.40002
2 2.58207
3 2.56621
4 7.5483
31260 4
1 2.40113
2 2.59786
3 2.57678
4 7.57577
31270 4
1 2.39686
2 2.60915
3 2.58346
4 7.58948
31280 4
1 2.39359
2 2.61479
3 2.59158
4 7.59996
31290 4
1 2.39529
2 2.61613
3 2.60241
4 7.61383
31300 4
1 2.40634
2 2.6118
3 2.6116
4 7.62974
31310 4
1 2.42702
2 2.60817
3 2.61658
4 7.65178
31320 4
1 2.44943
2 2.6053
3 2.61996
4 7.6747
31330 4
1 2.46388
2 2.59647
3 2.62439
4 7.68474
31340 4
1 2.46994
2 2.58683
3 2.62425
4 7.68102
31350 4
1 2.47357
2 2.57965
3 2.61492
4 7.66814
31360 4
1 2.47769
2 2.57343
3 2.60302
4 7.65414
31370 4
1 2.48522
2 2.57174
3 2.59796
4 7.65492
31380 4
1 2.50055
2 2.57868
3 2.59445
4 7.67368
31390 4
1 2.5168
2 2.59488
3 2.58839
4 7.70007
31400 4
1 2.52059
2 2.61635
3 2.58554
4 7.72248
31410 4
1 2.51248
2 2.6375
3 2.58719
4 7.73716
31420 4
1 2.50201
2 2.6442
3 2.58169
4 7.7279
31430 4
1 2.49367
2 2.62691
3 2.56586
4 7.68644
31440 4
1 2.48539
2 2.59825
3 2.55761
4 7.64125
31450 4
1 2.47774
2 2.58015
3 2.56701
4 7.6249
31460 4
1 2.47415
2 2.5795
3 2.58842
4 7.64207
31470 4
1 2.47237
2 2.58404
3 2.61011
4 7.66652
31480 4
1 2.47158
2 2.58759
3 2.62014
4 7.67931
31490 4
1 2.47519
2 2.59227
3 2.61894
4 7.6864
31500 4
1 2.48084
2 2.59753
3 2.6148
4 7.69317
31510 4
1 2.48387
2 2.59387
3 2.61613
4 7.69386
31520 4
1 2.48292
2 2.57831
3 2.62437
4 7.68559
31530 4
1 2.48046
2 2.56329
3 2.63395
4 7.6777
31540 4
1 2.47899
2 2.55726
3 2.64077
4 7.67701
31550 4
1 2.47887
2 2.55654
3 2.64392
4 7.67933
31560 4
1 2.47913
2 2.55748
3 2.64086
4 7.67747
31570 4
1 2.48005
2 2.5621
3 2.63792
4 7.68008
31580 4
1 2.48052
2 2.57006
3 2.63693
4 7.68751
31590 4
1 2.48014
2 2.57419
3 2.63582
4 7.69015
31600 4
1 2.48207
2 2.56652
3 2.6309
4 7.67949
31610 4
1 2.48935
2 2.5522
3 2.62695
4 7.66851
31620 4
1 2.50124
2 2.5447
3 2.62525
4 7.67118
31630 4
1 2.50651
2 2.54629
3 2.6259
4 7.67871
31640 4
1 2.50955
2 2.5546
3 2.6325
4 7.69664
31650 4
1 2.52192
2 2.56312
3 2.64219
4 7.72724
31660 4
1 2.53764
2 2.56476
3 2.65149
4 7.75389
31670 4
1 2.54493
2 2.55984
3 2.66278
4 7.76755
31680 4
1 2.54461
2 2.55701
3 2.66755
4 7.76918
31690 4
1 2.54412
2 2.55952
3 2.65795
4 7.76159
31700 4
1 2.54607
2 2.56571
3 2.64138
4 7.75316
31710 4
1 2.5453
2 2.56843
3 2.62865
4 7.74239
31720 4
1 2.53961
2 2.55978
3 2.6305
4 7.72988
31730 4
1 2.53554
2 2.54647
3 2.64429
4 7.7263
31740 4
1 2.53964
2 2.53735
3 2.65241
4 7.7294
31750 4
1 2.54503
2 2.5339
3 2.64702
4 7.72595
31760 4
1 2.54157
2 2.5373
3 2.64153
4 7.72041
31770 4
1 2.52775
2 2.5435
3 2.64693
4 7.71819
31780 4
1 2.51303
2 2.54233
3 2.66467
4 7.72003
31790 4
1 2.50569
2 2.53544
3 2.68438
4 7.72551
31800 4
1 2.50821
2 2.53274
3 2.69844
4 7.73939
31810 4
1 2.51469
2 2.54103
3 2.71074
4 7.76646
31820 4
1 2.51672
2 2.56179
3 2.72498
4 7.80348
31830 4
1 2.51376
2 2.58003
3 2.73985
4 7.83365
31840 4
1 2.51205
2 2.58441
3 2.75127
4 7.84773
31850 4
1 2.51223
2 2.58615
3 2.74879
4 7.84717
31860 4
1 2.51299
2 2.58534
3 2.73196
4 7.83029
31870 4
1 2.51522
2 2.57834
3 2.71424
4 7.8078
31880 4
1 2.52021
2 2.57405
3 2.70645
4 7.80071
31890 4
1 2.52882
2 2.57636
3 2.70464
4 7.80981
31900 4
1 2.53826
2 2.57981
3 2.70267
4 7.82074
31910 4
1 2.54453
2 2.57295
