# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.22959
2 2.56198
3 2.42746
4 7.21904
28990 4
1 2.22852
2 2.55655
3 2.41566
4 7.20073
29000 4
1 2.21983
2 2.54851
3 2.40118
4 7.16951
29010 4
1 2.21378
2 2.54814
3 2.38795
4 7.14987
29020 4
1 2.21
2 2.55514
3 2.37769
4 7.14283
29030 4
1 2.20186
2 2.55875
3 2.37424
4 7.13485
29040 4
1 2.19342
2 2.55292
3 2.37733
4 7.12367
29050 4
1 2.19129
2 2.54525
3 2.38203
4 7.11857
29060 4
1 2.19683
2 2.54049
3 2.38547
4 7.1228
29070 4
1 2.20756
2 2.53349
3 2.38001
4 7.12106
29080 4
1 2.22072
2 2.52578
3 2.36622
4 7.11272
29090 4
1 2.22663
2 2.51955
3 2.35754
4 7.10373
29100 4
1 2.22227
2 2.51684
3 2.36323
4 7.10234
29110 4
1 2.21555
2 2.51954
3 2.37793
4 7.11302
29120 4
1 2.21388
2 2.5205
3 2.39074
4 7.12512
29130 4
1 2.21903
2 2.51716
3 2.39583
4 7.13202
29140 4
1 2.22729
2 2.52229
3 2.39087
4 7.14045
29150 4
1 2.23496
2 2.53315
3 2.37848
4 7.14658
29160 4
1 2.23843
2 2.54143
3 2.36658
4 7.14644
29170 4
1 2.23834
2 2.54819
3 2.36106
4 7.14758
29180 4
1 2.23191
2 2.55158
3 2.35652
4 7.14001
29190 4
1 2.2221
2 2.5547
3 2.3476
4 7.12441
29200 4
1 2.21845
2 2.55773
3 2.3364
4 7.11258
29210 4
1 2.22533
2 2.55983
3 2.32476
4 7.10992
29220 4
1 2.23984
2 2.5573
3 2.31301
4 7.11015
29230 4
1 2.25316
2 2.55483
3 2.30781
4 7.11581
29240 4
1 2.26002
2 2.55318
3 2.31096
4 7.12416
29250 4
1 2.26032
2 2.54728
3 2.31548
4 7.12308
29260 4
1 2.26045
2 2.53998
3 2.32148
4 7.12191
29270 4
1 2.26107
2 2.538
3 2.32902
4 7.12809
29280 4
1 2.25883
2 2.53836
3 2.33121
4 7.1284
29290 4
1 2.25381
2 2.53775
3 2.3253
4 7.11686
29300 4
1 2.24444
2 2.54277
3 2.31681
4 7.10402
29310 4
1 2.23454
2 2.55534
3 2.31692
4 7.10679
29320 4
1 2.22557
2 2.56287
3 2.32638
4 7.11482
29330 4
1 2.21721
2 2.56168
3 2.33675
4 7.11565
29340 4
1 2.20999
2 2.56179
3 2.3432
4 7.11498
29350 4
1 2.2023
2 2.56439
3 2.34467
4 7.11135
29360 4
1 2.19786
2 2.56648
3 2.34493
4 7.10926
29370 4
1 2.20265
2 2.56414
3 2.34751
4 7.11431
29380 4
1 2.214
2 2.55508
3 2.35224
4 7.12132
29390 4
1 2.22268
2 2.54384
3 2.3562
4 7.12271
29400 4
1 2.22571
2 2.53732
3 2.35755
4 7.12057
29410 4
1 2.22824
2 2.53924
3 2.35879
4 7.12628
29420 4
1 2.2336
2 2.5472
3 2.35784
4 7.13864
29430 4
1 2.23944
2 2.55615
3 2.35206
4 7.14764
29440 4
1 2.23769
2 2.56149
3 2.34649
4 7.14567
29450 4
1 2.22101
2 2.56012
3 2.34808
4 7.12921
29460 4
1 2.2019
2 2.55444
3 2.35449
4 7.11083
29470 4
1 2.1967
2 2.55153
3 2.36091
4 7.10914
29480 4
1 2.20568
2 2.55395
3 2.36411
4 7.12374
29490 4
1 2.21518
2 2.55613
3 2.3646
4 7.13591
29500 4
1 2.21417
2 2.55503
3 2.36177
4 7.13097
29510 4
1 2.20842
2 2.55214
3 2.35789
4 7.11845
29520 4
1 2.20587
2 2.54951
3 2.35577
4 7.11115
29530 4
1 2.20681
2 2.5432
3 2.35767
4 7.10769
29540 4
1 2.20966
2 2.53379
3 2.36844
4 7.1119
29550 4
1 2.21555
2 2.53139
3 2.39084
4 7.13777
29560 4
1 2.22495
2 2.53473
3 2.41335
4 7.17304
29570 4
1 2.23036
2 2.54056
3 2.4256
4 7.19652
29580 4
1 2.2242
2 2.54632
3 2.42523
4 7.19576
29590 4
1 2.20933
2 2.54781
3 2.41969
4 7.17684
29600 4
1 2.19738
2 2.5447
3 2.41092
4 7.153
29610 4
1 2.19678
2 2.54031
3 2.39742
4 7.13451
29620 4
1 2.20369
2 2.53593
3 2.38859
4 7.12821
29630 4
1 2.21094
2 2.52872
3 2.39261
4 7.13227
29640 4
1 2.21788
2 2.52724
3 2.40476
4 7.14988
29650 4
1 2.22567
2 2.53819
3 2.40982
4 7.17369
29660 4
1 2.23154
2 2.54897
3 2.40269
4 7.1832
29670 4
1 2.22811
2 2.54937
3 2.39374
4 7.17122
29680 4
1 2.21904
2 2.53999
3 2.39104
4 7.15008
29690 4
1 2.21459
2 2.52213
3 2.39266
4 7.12938
29700 4
1 2.21727
2 2.50519
3 2.39076
4 7.11322
29710 4
1 2.22268
2 2.5051
3 2.37643
4 7.1042
29720 4
1 2.22844
2 2.52225
3 2.35472
4 7.10541
29730 4
1 2.23588
2 2.54347
3 2.33696
4 7.11631
29740 4
1 2.24394
2 2.55967
3 2.33027
4 7.13388
29750 4
1 2.24411
2 2.56563
3 2.33562
4 7.14536
29760 4
1 2.23973
2 2.56227
3 2.34705
4 7.14905
29770 4
1 2.23848
2 2.55618
3 2.35844
4 7.15309
29780 4
1 2.24056
2 2.55095
3 2.3678
4 7.15932
29790 4
1 2.24354
2 2.54855
3 2.37658
4 7.16867
29800 4
1 2.24207
2 2.55306
3 2.38231
4 7.17744
29810 4
1 2.23573
2 2.55691
3 2.37798
4 7.17062
29820 4
1 2.22613
2 2.55594
3 2.37162
4 7.15369
29830 4
1 2.21913
2 2.55864
3 2.37165
4 7.14942
29840 4
1 2.21963
2 2.5649
3 2.38063
4 7.16516
29850 4
1 2.22206
2 2.57777
3 2.39034
4 7.19017
29860 4
1 2.22103
2 2.59893
3 2.39126
4 7.21121
29870 4
1 2.21981
2 2.61466
3 2.39052
4 7.22499
29880 4
1 2.22012
2 2.61668
3 2.39027
4 7.22707
29890 4
1 2.22164
2 2.60994
3 2.38665
4 7.21822
29900 4
1 2.22671
2 2.59791
3 2.37954
4 7.20416
29910 4
1 2.22999
2 2.58658
3 2.37013
4 7.1867
29920 4
1 2.22805
2 2.58229
3 2.36025
4 7.17059
29930 4
1 2.23127
2 2.57631
3 2.35646
4 7.16404
29940 4
1 2.23905
2 2.56931
3 2.36183
4 7.17019
29950 4
1 2.24469
2 2.5671
3 2.36572
4 7.17751
29960 4
1 2.24389
2 2.56647
3 2.36695
4 7.17731
29970 4
1 2.23674
2 2.56423
3 2.36934
4 7.17031
29980 4
1 2.22752
2 2.55724
3 2.37334
4 7.1581
29990 4
1 2.2222
2 2.54848
3 2.38248
4 7.15316
30000 4
1 2.22045
2 2.55158
3 2.39706
4 7.1691
30010 4
1 2.22095
2 2.56372
3 2.40948
4 7.19415
30020 4
1 2.22249
2 2.57161
3 2.42034
4 7.21445
30030 4
1 2.22538
2 2.57528
3 2.42686
4 7.22752
30040 4
1 2.22102
2 2.58058
3 2.42493
4 7.22653
30050 4
1 2.20569
2 2.59041
3 2.42263
4 7.21873
30060 4
1 2.19228
2 2.59695
3 2.42322
4 7.21245
30070 4
1 2.19329
2 2.59582
3 2.42246
4 7.21157
30080 4
1 2.20973
2 2.59053
3 2.42095
4 7.22121
30090 4
1 2.23259
2 2.58247
3 2.41556
4 7.23062
30100 4
1 2.24822
2 2.57199
3 2.41048
4 7.2307
30110 4
1 2.25235
2 2.56997
3 2.41365
4 7.23597
30120 4
1 2.25288
2 2.57297
3 2.42491
4 7.25076
30130 4
1 2.25134
2 2.56983
3 2.43578
4 7.25696
30140 4
1 2.24936
2 2.56361
3 2.43809
4 7.25106
30150 4
1 2.2514
2 2.55102
3 2.43507
4 7.23749
30160 4
1 2.25822
2 2.53009
3 2.43201
4 7.22033
30170 4
1 2.26639
2 2.51449
3 2.42259
4 7.20347
30180 4
1 2.27177
2 2.50979
3 2.40786
4 7.18943
30190 4
1 2.27556
2 2.51415
3 2.39824
4 7.18795
30200 4
1 2.2838
2 2.5225
3 2.39554
4 7.20183
30210 4
1 2.29777
2 2.52931
3 2.396
4 7.22309
30220 4
1 2.30133
2 2.53632
3 2.3972
4 7.23485
30230 4
1 2.2915
2 2.544
3 2.40563
4 7.24113
30240 4
1 2.27627
2 2.5495
3 2.42425
4 7.25001
30250 4
1 2.26099
2 2.55504
3 2.44528
4 7.26131
30260 4
1 2.2473
2 2.56376
3 2.45994
4 7.271
30270 4
1 2.23733
2 2.57434
3 2.4644
4 7.27607
30280 4
1 2.23595
2 2.58232
3 2.45935
4 7.27762
30290 4
1 2.24087
2 2.58664
3 2.44945
4 7.27696
30300 4
1 2.24539
2 2.58084
3 2.44476
4 7.27099
30310 4
1 2.24818
2 2.56758
3 2.45159
4 7.26735
30320 4
1 2.24918
2 2.55828
3 2.46654
4 7.274
30330 4
1 2.25374
2 2.56214
3 2.48252
4 7.2984
30340 4
1 2.26814
2 2.5722
3 2.48875
4 7.32909
30350 4
1 2.28556
2 2.5782
3 2.48552
4 7.34928
30360 4
1 2.29697
2 2.57556
3 2.48088
4 7.35341
30370 4
1 2.30329
2 2.56708
3 2.47801
4 7.34838
30380 4
1 2.30239
2 2.57026
3 2.48104
4 7.35368
30390 4
1 2.29706
2 2.59236
3 2.48641
4 7.37583
30400 4
1 2.29474
2 2.61625
3 2.48015
4 7.39114
30410 4
1 2.2939
2 2.62373
3 2.46194
4 7.37957
30420 4
1 2.28894
2 2.61382
3 2.44164
4 7.34441
30430 4
1 2.28043
2 2.59232
3 2.43365
4 7.3064
30440 4
1 2.27781
2 2.57279
3 2.44608
4 7.29669
30450 4
1 2.28286
2 2.56523
3 2.47017
4 7.31826
30460 4
1 2.28827
2 2.56614
3 2.48867
4 7.34308
30470 4
1 2.28659
2 2.56991
3 2.49548
4 7.35198
30480 4
1 2.27937
2 2.58069
3 2.49512
4 7.35518
30490 4
1 2.27601
2 2.59565
3 2.49058
4 7.36223
30500 4
1 2.2764
2 2.60766
3 2.48238
4 7.36645
30510 4
1 2.27396
2 2.60987
3 2.47091
4 7.35474
30520 4
1 2.27245
2 2.60973
3 2.46575
4 7.34794
30530 4
1 2.27851
2 2.61039
3 2.46522
4 7.35412
30540 4
1 2.28924
2 2.60567
3 2.4633
4 7.35821
30550 4
1 2.29619
2 2.59658
3 2.46053
4 7.35329
30560 4
1 2.29065
2 2.57677
3 2.4622
4 7.32962
30570 4
1 2.27488
2 2.55458
3 2.46777
4 7.29723
30580 4
1 2.26229
2 2.54364
3 2.47111
4 7.27704
30590 4
1 2.26321
2 2.54501
3 2.4762
4 7.28443
30600 4
1 2.27386
2 2.55617
3 2.48195
4 7.31199
30610 4
1 2.28716
2 2.56966
3 2.48354
4 7.34035
30620 4
1 2.29798
2 2.57668
3 2.48136
4 7.35603
30630 4
1 2.29905
2 2.57676
3 2.47775
4 7.35356
30640 4
1 2.29737
2 2.57297
3 2.47707
4 7.34742
30650 4
1 2.29997
2 2.56555
3 2.47951
4 7.34503
30660 4
1 2.29807
2 2.55477
3 2.48607
4 7.33892
30670 4
1 2.28695
2 2.548
3 2.48886
4 7.32381
30680 4
1 2.2726
2 2.54684
3 2.48658
4 7.30602
30690 4
1 2.26297
2 2.54501
3 2.49032
4 7.2983
30700 4
1 2.25988
2 2.54137
3 2.49897
4 7.30021
30710 4
1 2.25526
2 2.53873
3 2.50271
4 7.29669
30720 4
1 2.24666
2 2.53801
3 2.50057
4 7.28524
30730 4
1 2.24194
2 2.53687
3 2.48996
4 7.26876
30740 4
1 2.24615
2 2.53571
3 2.48209
4 7.26395
30750 4
1 2.25671
2 2.53742
3 2.48551
4 7.27964
30760 4
1 2.26834
2 2.53576
3 2.49302
4 7.29713
30770 4
1 2.27848
2 2.52842
3 2.50136
4 7.30826
30780 4
1 2.28748
2 2.5269
3 2.50644
4 7.32083
30790 4
1 2.29334
2 2.54172
3 2.50461
4 7.33967
30800 4
1 2.29828
2 2.5704
3 2.49696
4 7.36563
30810 4
1 2.30457
2 2.59588
3 2.49271
4 7.39317
30820 4
1 2.30732
2 2.60854
3 2.49236
4 7.40821
30830 4
1 2.30244
2 2.61261
3 2.49273
4 7.40777
30840 4
1 2.29078
2 2.61173
3 2.49846
4 7.40097
30850 4
1 2.28541
2 2.60484
3 2.50858
4 7.39883
30860 4
1 2.29583
2 2.59635
3 2.50957
4 7.40175
30870 4
1 2.31563
2 2.58975
3 2.49707
4 7.40246
30880 4
1 2.32897
2 2.58746
3 2.48584
4 7.40227
30890 4
1 2.3351
2 2.59019
3 2.48068
4 7.40597
30900 4
1 2.34037
2 2.59787
3 2.47434
4 7.41257
30910 4
1 2.34244
2 2.59803
3 2.46596
4 7.40642
30920 4
1 2.33944
2 2.58362
3 2.45862
4 7.38169
30930 4
1 2.33309
2 2.56784
3 2.45731
4 7.35824
30940 4
1 2.32885
2 2.56521
3 2.46445
4 7.35852
30950 4
1 2.33157
2 2.57432
3 2.47129
4 7.37718
30960 4
1 2.34184
2 2.58131
3 2.46979
4 7.39294
30970 4
1 2.35664
2 2.57923
3 2.45543
4 7.39129
30980 4
1 2.36794
2 2.57006
3 2.43322
4 7.37122
30990 4
1 2.36857
2 2.557
3 2.41404
4 7.33961
31000 4
1 2.36238
2 2.54286
3 2.40463
4 7.30986
31010 4
1 2.35611
2 2.53973
3 2.41081
4 7.30665
31020 4
1 2.35011
2 2.55018
3 2.42908
4 7.32938
31030 4
1 2.34754
2 2.56094
3 2.44824
4 7.35673
31040 4
1 2.35724
2 2.56337
3 2.46282
4 7.38343
31050 4
1 2.37641
2 2.56606
3 2.4705
4 7.41297
31060 4
1 2.38991
2 2.56876
3 2.47007
4 7.42874
31070 4
1 2.38897
2 2.5673
3 2.46475
4 7.42101
31080 4
1 2.38419
2 2.57067
3 2.46179
4 7.41665
31090 4
1 2.38566
2 2.57798
3 2.46644
4 7.43008
31100 4
1 2.39586
2 2.59021
3 2.47853
4 7.4646
31110 4
1 2.407
2 2.60616
3 2.48479
4 7.49795
31120 4
1 2.4109
2 2.61533
3 2.4814
4 7.50763
31130 4
1 2.40934
2 2.61229
3 2.47956
4 7.50118
31140 4
1 2.40535
2 2.59738
3 2.48845
4 7.49118
31150 4
1 2.39447
2 2.57485
3 2.4998
4 7.46912
31160 4
1 2.37426
2 2.556
3 2.49853
4 7.42879
31170 4
1 2.35609
2 2.55152
3 2.48792
4 7.39554
31180 4
1 2.34963
2 2.5606
3 2.48074
4 7.39096
31190 4
1 2.36007
2 2.57288
3 2.48536
4 7.41831
31200 4
1 2.38168
2 2.58626
3 2.50163
4 7.46957
31210 4
1 2.39987
2 2.59678
3 2.51935
4 7.51599
31220 4
1 2.3998
2 2.59492
3 2.52707
4 7.5218
31230 4
1 2.38426
2 2.58499
3 2.52381
4 7.49306
31240 4
1 2.36979
2 2.57772
3 2.51427
4 7.46178
31250 4
1 2.36671
2 2.58293
3 2.50262
4 7.45227
31260 4
1 2.37534
2 2.60203
3 2.49277
4 7.47013
31270 4
1 2.39168
2 2.62295
3 2.49003
4 7.50467
31280 4
1 2.41254
2 2.6329
3 2.49418
4 7.53962
31290 4
1 2.42986
2 2.63287
3 2.50102
4 7.56376
31300 4
1 2.43551
2 2.63748
3 2.51095
4 7.58394
31310 4
1 2.42848
2 2.65142
3 2.52445
4 7.60435
31320 4
1 2.42106
2 2.66814
3 2.53471
4 7.62391
31330 4
1 2.42196
2 2.68141
3 2.53119
4 7.63455
31340 4
1 2.43076
2 2.6838
3 2.51336
4 7.62793
31350 4
1 2.43982
2 2.67439
3 2.49816
4 7.61238
31360 4
1 2.44219
2 2.65712
3 2.49698
4 7.59629
31370 4
1 2.43981
2 2.64085
3 2.50152
4 7.58218
31380 4
1 2.44142
2 2.63977
3 2.5054
4 7.58659
31390 4
1 2.44555
2 2.65503
3 2.50731
4 7.60789
31400 4
1 2.44758
2 2.67972
3 2.50756
4 7.63487
31410 4
1 2.44158
2 2.70406
3 2.50944
4 7.65509
31420 4
1 2.42433
2 2.72149
3 2.51412
4 7.65995
31430 4
1 2.40492
2 2.7285
3 2.51348
4 7.6469
31440 4
1 2.39404
2 2.72686
3 2.5052
4 7.6261
31450 4
1 2.39485
2 2.72636
3 2.49564
4 7.61685
31460 4
1 2.39887
2 2.7321
3 2.48726
4 7.61823
31470 4
1 2.40113
2 2.73832
3 2.48243
4 7.62188
31480 4
1 2.39917
2 2.7299
3 2.48577
4 7.61484
31490 4
1 2.39277
2 2.71623
3 2.49622
4 7.60523
31500 4
1 2.38945
2 2.71301
3 2.5119
4 7.61436
31510 4
1 2.39657
2 2.72271
3 2.51996
4 7.63924
31520 4
1 2.40896
2 2.73622
3 2.51486
4 7.66003
31530 4
1 2.41512
2 2.74414
3 2.50803
4 7.66729
31540 4
1 2.40888
2 2.741
3 2.50969
4 7.65956
31550 4
1 2.40002
2 2.73531
3 2.51812
4 7.65345
31560 4
1 2.40348
2 2.74053
3 2.52346
4 7.66747
31570 4
1 2.4158
2 2.75254
3 2.52388
4 7.69222
31580 4
1 2.4285
2 2.75435
3 2.52595
4 7.70881
31590 4
1 2.43401
2 2.74355
3 2.53555
4 7.71312
31600 4
1 2.43178
2 2.73122
3 2.54346
4 7.70645
31610 4
1 2.42837
2 2.72325
3 2.54206
4 7.69369
31620 4
1 2.42933
2 2.72182
3 2.53515
4 7.68631
31630 4
1 2.43452
2 2.72784
3 2.52937
4 7.69174
31640 4
1 2.44508
2 2.73516
3 2.52672
4 7.70696
31650 4
1 2.45972
2 2.73974
3 2.52553
4 7.72499
31660 4
1 2.47351
2 2.73921
3 2.52739
4 7.74011
31670 4
1 2.47341
2 2.72859
3 2.53247
4 7.73446
31680 4
1 2.45968
2 2.71774
3 2.53952
4 7.71694
31690 4
1 2.44759
2 2.71769
3 2.55088
4 7.71616
31700 4
1 2.44579
2 2.73077
3 2.56327
4 7.73982
31710 4
1 2.44424
2 2.75196
3 2.57011
4 7.76631
31720 4
1 2.44033
2 2.7654
3 2.56472
4 7.77046
31730 4
1 2.43848
2 2.76396
3 2.54528
4 7.74773
31740 4
1 2.44135
2 2.76296
3 2.52522
4 7.72953
31750 4
1 2.44426
2 2.77213
3 2.51928
4 7.73567
31760 4
1 2.44674
2 2.77737
3 2.52742
4 7.75153
31770 4
1 2.4547
2 2.76788
3 2.54238
4 7.76496
31780 4
1 2.46714
2 2.7538
3 2.55713
4 7.77807
31790 4
1 2.47516
2 2.75509
3 2.56913
4 7.79939
31800 4
1 2.47174
2 2.77456
3 2.57667
4 7.82297
31810 4
1 2.46283
2 2.79506
3 2.57693
4 7.83482
31820 4
1 2.45662
2 2.80145
3 2.57013
4 7.8282
31830 4
1 2.45463
2 2.79602
3 2.55962
4 7.81028
31840 4
1 2.46117
2 2.78914
3 2.55086
4 7.80117
31850 4
1 2.47365
2 2.78136
3 2.54815
4 7.80317
31860 4
1 2.48058
2 2.77043
3 2.54768
4 7.7987
31870 4
1 2.48343
2 2.75544
3 2.54776
4 7.78663
31880 4
1 2.4857
2 2.74076
3 2.54799
4 7.77445
31890 4
1 2.48574
2 2.73155
3 2.55242
4 7.76971
31900 4
1 2.48357
2 2.73191
3 2.56578
4 7.78126
31910 4
1 2.48514
2 2.73955
3 2.58267
4 7.80737
31920 4
1 2.48807
2 2.74958
3 2.594
4 7.83164
31930 4
1 2.48522
2 2.76287
3 2.59665
4 7.84474
31940 4
1 2.47879
2 2.78287
3 2.59086
4 7.85252
31950 4
1 2.47541
2 2.8009
3 2.58287
4 7.85918
31960 4
1 2.47758
2 2.80434
3 2.5798
4 7.86172
31970 4
1 2.49145
2 2.79381
3 2.58183
4 7.86709
31980 4
1 2.5117
2 2.77706
3 2.58742
4 7.87618
31990 4
1 2.52451
2 2.7672
3 2.59619
4 7.8879
32000 4
1 2.52299
2 2.76617
3 2.60836
4 7.89752
32010 4
1 2.51091
2 2.76368
3 2.62228
4 7.89687
32020 4
1 2.49984
2 2.75309
3 2.63851
4 7.89144
32030 4
1 2.49233
2 2.73746
3 2.65014
4 7.87993
32040 4
1 2.48791
2 2.73004
3 2.65193
4 7.86988
32050 4
1 2.48824
2 2.73885
3 2.64252
4 7.8696
32060 4
1 2.49739
2 2.75658
3 2.62882
4 7.88279
32070 4
1 2.51203
2 2.7663
3 2.61687
4 7.8952
32080 4
1 2.52406
2 2.76077
3 2.60781
4 7.89264
32090 4
1 2.52402
2 2.74858
3 2.60094
4 7.87354
32100 4
1 2.51129
2 2.73924
3 2.6008
4 7.85133
32110 4
1 2.50029
2 2.74174
3 2.60569
4 7.84773
32120 4
1 2.50233
2 2.75927
3 2.60081
4 7.8624
32130 4
1 2.51596
2 2.78263
3 2.58936
4 7.88796
32140 4
1 2.53143
2 2.79568
3 2.58705
4 7.91417
32150 4
1 2.5355
2 2.79914
3 2.59803
4 7.93267
32160 4
1 2.52938
2 2.79578
3 2.60732
4 7.93248
32170 4
1 2.52699
2 2.78595
3 2.60054
4 7.91348
32180 4
1 2.52946
2 2.77463
3 2.58541
4 7.8895
32190 4
1 2.52861
2 2.76628
3 2.56974
4 7.86462
32200 4
1 2.51944
2 2.7615
3 2.55493
4 7.83586
32210 4
1 2.50115
2 2.75727
3 2.55103
4 7.80945
32220 4
1 2.4799
2 2.75343
3 2.5567
4 7.79004
32230 4
1 2.46436
2 2.75228
3 2.56042
4 7.77706
32240 4
1 2.45827
2 2.75079
3 2.5582
4 7.76726
32250 4
1 2.46264
2 2.74695
3 2.55368
4 7.76327
32260 4
1 2.47295
2 2.74372
3 2.55901
4 7.77568
32270 4
1 2.47846
2 2.74316
3 2.57793
4 7.79956
32280 4
1 2.47922
2 2.73911
3 2.59803
4 7.81635
32290 4
1 2.47808
2 2.72686
3 2.60885
4 7.81379
32300 4
1 2.4715
2 2.71841
3 2.61002
4 7.79993
32310 4
1 2.46175
2 2.72167
3 2.60916
4 7.79258
32320 4
1 2.45698
2 2.72792
3 2.61204
4 7.79693
32330 4
1 2.45918
2 2.72872
3 2.61443
4 7.80232
32340 4
1 2.46916
2 2.73004
3 2.61324
4 7.81244
32350 4
1 2.47948
2 2.7378
3 2.607
4 7.82428
32360 4
1 2.48392
2 2.74789
3 2.59593
4 7.82775
32370 4
1 2.48442
2 2.7555
3 2.58497
4 7.8249
32380 4
1 2.48701
2 2.75962
3 2.57439
4 7.82102
32390 4
1 2.48868
2 2.75985
3 2.56603
4 7.81456
32400 4
1 2.48621
2 2.75727
3 2.5714
4 7.81488
32410 4
1 2.48763
2 2.75275
3 2.58196
4 7.82234
32420 4
1 2.50148
2 2.74122
3 2.58009
4 7.82278
32430 4
1 2.52291
2 2.72568
3 2.56293
4 7.81153
32440 4
1 2.53641
2 2.71463
3 2.53957
4 7.79061
32450 4
1 2.53564
2 2.70849
3 2.51764
4 7.76176
32460 4
1 2.52465
2 2.70172
3 2.50793
4 7.73429
32470 4
1 2.51452
2 2.69183
3 2.51947
4 7.72583
32480 4
1 2.51001
2 2.68303
3 2.54107
4 7.73411
32490 4
1 2.51214
2 2.67795
3 2.55904
4 7.74913
32500 4
1 2.51707
2 2.67048
3 2.56747
4 7.75503
32510 4
1 2.51646
2 2.66021
3 2.56731
4 7.74398
32520 4
1 2.51207
2 2.65161
3 2.56629
4 7.72996
32530 4
1 2.50379
2 2.65334
3 2.56521
4 7.72234
32540 4
1 2.49414
2 2.66606
3 2.56349
4 7.72369
32550 4
1 2.498
2 2.68167
3 2.56035
4 7.74002
32560 4
1 2.51567
2 2.69591
3 2.55862
4 7.7702
32570 4
1 2.53281
2 2.7099
3 2.56415
4 7.80687
32580 4
1 2.53853
2 2.71693
3 2.5798
4 7.83525
32590 4
1 2.53187
2 2.70895
3 2.59879
4 7.8396
32600 4
1 2.52209
2 2.69364
3 2.6126
4 7.82834
32610 4
1 2.5153
2 2.68786
3 2.61824
4 7.8214
32620 4
1 2.50832
2 2.69941
3 2.62157
4 7.8293
32630 4
1 2.50113
2 2.7143
3 2.62612
4 7.84155
32640 4
1 2.49633
2 2.72032
3 2.63336
4 7.85001
32650 4
1 2.49605
2 2.71693
3 2.63742
4 7.85039
32660 4
1 2.5026
2 2.70754
3 2.6349
4 7.84504
32670 4
1 2.51506
2 2.69812
3 2.62918
4 7.84235
32680 4
1 2.52831
2 2.69442
3 2.62
4 7.84273
32690 4
1 2.53644
2 2.69971
3 2.60934
4 7.84549
32700 4
1 2.54088
2 2.71047
3 2.6026
4 7.85395
32710 4
1 2.54737
2 2.719
3 2.60374
4 7.87011
32720 4
1 2.55743
2 2.72757
3 2.61478
4 7.89978
32730 4
1 2.56418
2 2.73667
3 2.6349
4 7.93575
32740 4
1 2.56468
2 2.73924
3 2.65733
4 7.96124
32750 4
1 2.56518
2 2.73602
3 2.66977
4 7.97097
32760 4
1 2.57007
2 2.73372
3 2.66779
4 7.97159
32770 4
1 2.57355
2 2.73149
3 2.65235
4 7.95739
32780 4
1 2.57068
2 2.72908
3 2.63001
4 7.92977
32790 4
1 2.56417
2 2.73085
3 2.6157
4 7.91072
32800 4
1 2.56518
2 2.73475
3 2.61167
4 7.9116
32810 4
1 2.57603
2 2.73742
3 2.60758
4 7.92103
32820 4
1 2.58328
2 2.73754
3 2.59413
4 7.91495
32830 4
1 2.58173
2 2.735
3 2.57664
4 7.89338
32840 4
1 2.5779
2 2.7318
3 2.56962
4 7.87931
32850 4
1 2.57317
2 2.72702
3 2.57657
4 7.87675
32860 4
1 2.55921
2 2.71706
3 2.58496
4 7.86123
32870 4
1 2.53541
2 2.70584
3 2.58801
4 7.82926
32880 4
1 2.52096
2 2.70636
3 2.59634
4 7.82366
32890 4
1 2.52074
2 2.71693
3 2.61302
4 7.85068
32900 4
1 2.52656
2 2.72486
3 2.62503
4 7.87645
32910 4
1 2.53783
2 2.7278
3 2.62435
4 7.88998
32920 4
1 2.54889
2 2.73299
3 2.62043
4 7.90232
32930 4
1 2.5543
2 2.74145
3 2.62834
4 7.92409
32940 4
1 2.55697
2 2.74748
3 2.64202
4 7.94647
32950 4
1 2.56268
2 2.74928
3 2.6453
4 7.95726
32960 4
1 2.57411
2 2.74654
3 2.63926
4 7.9599
32970 4
1 2.58754
2 2.74231
3 2.63397
4 7.96383
32980 4
1 2.59499
2 2.74117
3 2.63044
4 7.96659
32990 4
1 2.59326
2 2.74893
3 2.62567
4 7.96785
33000 4
1 2.58491
2 2.75794
3 2.63048
4 7.97334
33010 4
1 2.57591
2 2.75881
3 2.64682
4 7.98154
33020 4
1 2.57678
2 2.75424
3 2.66305
4 7.99407
33030 4
1 2.59132
2 2.75685
3 2.66686
4 8.01504
33040 4
1 2.60558
2 2.77111
3 2.6559
4 8.03259
33050 4
1 2.60715
2 2.78514
3 2.63698
4 8.02927
33060 4
1 2.6043
2 2.78692
3 2.62462
4 8.01584
33070 4
1 2.60529
2 2.77927
3 2.62844
4 8.013
33080 4
1 2.60668
2 2.77048
3 2.64059
4 8.01774
33090 4
1 2.6038
2 2.77061
3 2.64235
4 8.01677
33100 4
1 2.59966
2 2.77386
3 2.63319
4 8.00671
33110 4
1 2.59989
2 2.77468
3 2.62453
4 7.9991
33120 4
1 2.60892
2 2.77412
3 2.62356
4 8.0066
33130 4
1 2.61458
2 2.77401
3 2.62817
4 8.01676
33140 4
1 2.60371
2 2.7723
3 2.62662
4 8.00262
33150 4
1 2.58476
2 2.76816
3 2.61494
4 7.96786
33160 4
1 2.57271
2 2.76406
3 2.59884
4 7.93562
33170 4
1 2.5711
2 2.7648
3 2.5848
4 7.9207
33180 4
1 2.57901
2 2.76749
3 2.57966
4 7.92617
33190 4
1 2.59079
2 2.76352
3 2.58186
4 7.93617
33200 4
1 2.6001
2 2.75438
3 2.57623
4 7.93072
33210 4
1 2.60053
2 2.74948
3 2.56018
