# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.644083
3 0.715208
4 1.95892
28170 4
1 0.59722
2 0.641448
3 0.709426
4 1.94809
28180 4
1 0.595724
2 0.639948
3 0.704763
4 1.94043
28190 4
1 0.596477
2 0.63896
3 0.702682
4 1.93812
28200 4
1 0.596746
2 0.636669
3 0.700466
4 1.93388
28210 4
1 0.598454
2 0.632438
3 0.695604
4 1.9265
28220 4
1 0.599826
2 0.629191
3 0.687564
4 1.91658
28230 4
1 0.594179
2 0.629092
3 0.680801
4 1.90407
28240 4
1 0.58523
2 0.631845
3 0.678935
4 1.89601
28250 4
1 0.581165
2 0.635734
3 0.680941
4 1.89784
28260 4
1 0.583914
2 0.637644
3 0.68271
4 1.90427
28270 4
1 0.589335
2 0.63734
3 0.681618
4 1.90829
28280 4
1 0.591576
2 0.637652
3 0.680939
4 1.91017
28290 4
1 0.588861
2 0.638851
3 0.685432
4 1.91314
28300 4
1 0.587626
2 0.639524
3 0.693649
4 1.9208
28310 4
1 0.592459
2 0.642301
3 0.700615
4 1.93538
28320 4
1 0.601933
2 0.645625
3 0.704741
4 1.9523
28330 4
1 0.61175
2 0.649187
3 0.705378
4 1.96632
28340 4
1 0.61824
2 0.65433
3 0.700556
4 1.97313
28350 4
1 0.618741
2 0.657075
3 0.695646
4 1.97146
28360 4
1 0.616615
2 0.655633
3 0.694952
4 1.9672
28370 4
1 0.616885
2 0.651555
3 0.697455
4 1.9659
28380 4
1 0.619332
2 0.645104
3 0.701414
4 1.96585
28390 4
1 0.622334
2 0.639533
3 0.703894
4 1.96576
28400 4
1 0.626044
2 0.639617
3 0.703368
4 1.96903
28410 4
1 0.628183
2 0.64462
3 0.70229
4 1.97509
28420 4
1 0.630476
2 0.650958
3 0.700303
4 1.98174
28430 4
1 0.63487
2 0.654583
3 0.699275
4 1.98873
28440 4
1 0.6383
2 0.655317
3 0.699666
4 1.99328
28450 4
1 0.642173
2 0.653362
3 0.699075
4 1.99461
28460 4
1 0.644213
2 0.648639
3 0.699439
4 1.99229
28470 4
1 0.641337
2 0.644214
3 0.702497
4 1.98805
28480 4
1 0.638334
2 0.642844
3 0.707213
4 1.98839
28490 4
1 0.639586
2 0.644691
3 0.712059
4 1.99634
28500 4
1 0.643267
2 0.648364
3 0.712896
4 2.00453
28510 4
1 0.644166
2 0.652555
3 0.706006
4 2.00273
28520 4
1 0.643177
2 0.653692
3 0.695997
4 1.99287
28530 4
1 0.645431
2 0.652928
3 0.684916
4 1.98327
28540 4
1 0.651113
2 0.652738
3 0.674929
4 1.97878
28550 4
1 0.657697
2 0.650855
3 0.673881
4 1.98243
28560 4
1 0.662756
2 0.647176
3 0.681305
4 1.99124
28570 4
1 0.664007
2 0.641997
3 0.689526
4 1.99553
28580 4
1 0.661253
2 0.638455
3 0.693809
4 1.99352
28590 4
1 0.658447
2 0.641143
3 0.692844
4 1.99243
28600 4
1 0.659149
2 0.647069
3 0.687105
4 1.99332
28610 4
1 0.659394
2 0.647753
3 0.680814
4 1.98796
28620 4
1 0.657445
2 0.644047
3 0.676925
4 1.97842
28630 4
1 0.651275
2 0.643904
3 0.673792
4 1.96897
28640 4
1 0.640136
2 0.64842
3 0.670252
4 1.95881
28650 4
1 0.630336
2 0.654411
3 0.668101
4 1.95285
28660 4
1 0.628551
2 0.660729
3 0.669482
4 1.95876
28670 4
1 0.630597
2 0.668108
3 0.674271
4 1.97298
28680 4
1 0.630421
2 0.67861
3 0.678338
4 1.98737
28690 4
1 0.629857
2 0.688604
3 0.681039
4 1.9995
28700 4
1 0.630028
2 0.689173
3 0.681597
4 2.0008
28710 4
1 0.630951
2 0.678619
3 0.680485
4 1.99006
28720 4
1 0.633933
2 0.666601
3 0.678756
4 1.97929
28730 4
1 0.637152
2 0.659116
3 0.677758
4 1.97403
28740 4
1 0.636679
2 0.654573
3 0.678577
4 1.96983
28750 4
1 0.633426
2 0.649764
3 0.678015
4 1.96121
28760 4
1 0.631431
2 0.645081
3 0.675447
4 1.95196
28770 4
1 0.632257
2 0.64346
3 0.673377
4 1.94909
28780 4
1 0.634054
2 0.645763
3 0.674853
4 1.95467
28790 4
1 0.635037
2 0.65153
3 0.679445
4 1.96601
28800 4
1 0.638535
2 0.658802
3 0.681934
4 1.97927
28810 4
1 0.642466
2 0.662893
3 0.678333
4 1.98369
28820 4
1 0.642423
2 0.661796
3 0.673285
4 1.9775
28830 4
1 0.63882
2 0.656991
3 0.67576
4 1.97157
28840 4
1 0.633615
2 0.650351
3 0.686488
4 1.97045
28850 4
1 0.629252
2 0.645777
3 0.699659
4 1.97469
28860 4
1 0.628261
2 0.64536
3 0.705734
4 1.97936
28870 4
1 0.633551
2 0.649153
3 0.701179
4 1.98388
28880 4
1 0.640589
2 0.654409
3 0.691814
4 1.98681
28890 4
1 0.641512
2 0.657825
3 0.682434
4 1.98177
28900 4
1 0.636271
2 0.659186
3 0.677829
4 1.97329
28910 4
1 0.634567
2 0.660096
3 0.6801
4 1.97476
28920 4
1 0.639181
2 0.659933
3 0.684152
4 1.98327
28930 4
1 0.642722
2 0.658383
3 0.687128
4 1.98823
28940 4
1 0.643288
2 0.656197
3 0.687273
4 1.98676
28950 4
1 0.644206
2 0.655988
3 0.68447
4 1.98466
28960 4
1 0.644159
2 0.655372
3 0.682947
4 1.98248
28970 4
1 0.641498
2 0.651188
3 0.685779
4 1.97847
28980 4
1 0.634896
2 0.644463
3 0.691522
4 1.97088
28990 4
1 0.625131
2 0.639322
3 0.696741
4 1.96119
29000 4
1 0.618308
2 0.640289
3 0.696229
4 1.95483
29010 4
1 0.619587
2 0.647435
3 0.691992
4 1.95901
29020 4
1 0.630818
2 0.658898
3 0.689083
4 1.9788
29030 4
1 0.641292
2 0.672374
3 0.690779
4 2.00444
29040 4
1 0.641305
2 0.682776
3 0.696378
4 2.02046
29050 4
1 0.634764
2 0.684511
3 0.702106
4 2.02138
29060 4
1 0.630077
2 0.679858
3 0.703708
4 2.01364
29070 4
1 0.630986
2 0.674438
3 0.700698
4 2.00612
29080 4
1 0.636048
2 0.670332
3 0.696098
4 2.00248
29090 4
1 0.638167
2 0.66752
3 0.692341
4 1.99803
29100 4
1 0.635081
2 0.666617
3 0.690163
4 1.99186
29110 4
1 0.63197
2 0.66422
3 0.690053
4 1.98624
29120 4
1 0.632805
2 0.658084
3 0.694555
4 1.98544
29130 4
1 0.63523
2 0.654339
3 0.697544
4 1.98711
29140 4
1 0.638232
2 0.656051
3 0.693004
4 1.98729
29150 4
1 0.640707
2 0.658932
3 0.686948
4 1.98659
29160 4
1 0.640519
2 0.661181
3 0.685712
4 1.98741
29170 4
1 0.638554
2 0.663865
3 0.68719
4 1.98961
29180 4
1 0.636535
2 0.664801
3 0.690278
4 1.99161
29190 4
1 0.63551
2 0.664329
3 0.691103
4 1.99094
29200 4
1 0.634411
2 0.663506
3 0.689579
4 1.9875
29210 4
1 0.632492
2 0.66364
3 0.687792
4 1.98392
29220 4
1 0.63184
2 0.66338
3 0.688966
4 1.98419
29230 4
1 0.632836
2 0.665406
3 0.694391
4 1.99263
29240 4
1 0.632554
2 0.672198
3 0.704465
4 2.00922
29250 4
1 0.630004
2 0.676981
3 0.717579
4 2.02456
29260 4
1 0.629497
2 0.675374
3 0.727923
4 2.03279
29270 4
1 0.630781
2 0.669247
3 0.73089
4 2.03092
29280 4
1 0.629905
2 0.664387
3 0.726455
4 2.02075
29290 4
1 0.629101
2 0.667222
3 0.720101
4 2.01642
29300 4
1 0.631934
2 0.676375
3 0.717298
4 2.02561
29310 4
1 0.635486
2 0.685153
3 0.719937
4 2.04058
29320 4
1 0.633441
2 0.689443
3 0.727925
4 2.05081
29330 4
1 0.628773
2 0.69235
3 0.735676
4 2.0568
29340 4
1 0.627167
2 0.696259
3 0.738139
4 2.06156
29350 4
1 0.62896
2 0.696348
3 0.734101
4 2.05941
29360 4
1 0.63202
2 0.692324
3 0.724471
4 2.04881
29370 4
1 0.633694
2 0.690601
3 0.711583
4 2.03588
29380 4
1 0.630915
2 0.692888
3 0.699915
4 2.02372
29390 4
1 0.625507
2 0.697512
3 0.693788
4 2.01681
29400 4
1 0.621462
2 0.700532
3 0.695952
4 2.01795
29410 4
1 0.619403
2 0.701452
3 0.701978
4 2.02283
29420 4
1 0.620552
2 0.702512
3 0.702596
4 2.02566
29430 4
1 0.627352
2 0.704085
3 0.698605
4 2.03004
29440 4
1 0.637286
2 0.707649
3 0.696145
4 2.04108
29450 4
1 0.645005
2 0.712518
3 0.697271
4 2.05479
29460 4
1 0.650171
2 0.716933
3 0.701771
4 2.06887
29470 4
1 0.652217
2 0.721139
3 0.705236
4 2.07859
29480 4
1 0.652374
2 0.722192
3 0.706445
4 2.08101
29490 4
1 0.651624
2 0.716483
3 0.70866
4 2.07677
29500 4
1 0.650141
2 0.710164
3 0.711463
4 2.07177
29510 4
1 0.648627
2 0.708361
3 0.711921
4 2.06891
29520 4
1 0.651241
2 0.709158
3 0.712581
4 2.07298
29530 4
1 0.658171
2 0.708901
3 0.715702
4 2.08277
29540 4
1 0.663702
2 0.706727
3 0.719146
4 2.08958
29550 4
1 0.663954
2 0.704799
3 0.720093
4 2.08885
29560 4
1 0.658482
2 0.703249
3 0.7189
4 2.08063
29570 4
1 0.652841
2 0.704083
3 0.7154
4 2.07232
29580 4
1 0.65255
2 0.710041
3 0.710537
4 2.07313
29590 4
1 0.659342
2 0.716242
3 0.707514
4 2.0831
29600 4
1 0.667698
2 0.715271
3 0.707229
4 2.0902
29610 4
1 0.672489
2 0.709551
3 0.706309
4 2.08835
29620 4
1 0.675283
2 0.703303
3 0.704287
4 2.08287
29630 4
1 0.677239
2 0.701398
3 0.702611
4 2.08125
29640 4
1 0.676104
2 0.702994
3 0.698903
4 2.078
29650 4
1 0.670844
2 0.70156
3 0.691258
4 2.06366
29660 4
1 0.665199
2 0.695436
3 0.684126
4 2.04476
29670 4
1 0.66336
2 0.690123
3 0.68233
4 2.03581
29680 4
1 0.666947
2 0.687126
3 0.683741
4 2.03781
29690 4
1 0.675208
2 0.683898
3 0.683532
4 2.04264
29700 4
1 0.682369
2 0.68014
3 0.683228
4 2.04574
29710 4
1 0.680725
2 0.678281
3 0.688023
4 2.04703
29720 4
1 0.675056
2 0.683685
3 0.697811
4 2.05655
29730 4
1 0.674008
2 0.694681
3 0.709298
4 2.07799
29740 4
1 0.68196
2 0.705219
3 0.719102
4 2.10628
29750 4
1 0.694832
2 0.706858
3 0.724124
4 2.12581
29760 4
1 0.706298
2 0.697459
3 0.724773
4 2.12853
29770 4
1 0.71088
2 0.686972
3 0.724598
4 2.12245
29780 4
1 0.711296
2 0.683898
3 0.72432
4 2.11951
29790 4
1 0.714515
2 0.688432
3 0.719605
4 2.12255
29800 4
1 0.71962
2 0.695135
3 0.710721
4 2.12548
29810 4
1 0.724639
2 0.701035
3 0.701872
4 2.12755
29820 4
1 0.72679
2 0.705014
3 0.697234
4 2.12904
29830 4
1 0.72434
2 0.705487
3 0.696659
4 2.12649
29840 4
1 0.721188
2 0.702888
3 0.698766
4 2.12284
29850 4
1 0.7203
2 0.698521
3 0.704167
4 2.12299
29860 4
1 0.720982
2 0.694605
3 0.710734
4 2.12632
29870 4
1 0.722485
2 0.692264
3 0.716784
4 2.13153
29880 4
1 0.721821
2 0.691874
3 0.720751
4 2.13445
29890 4
1 0.719606
2 0.693566
3 0.720705
4 2.13388
29900 4
1 0.717246
2 0.697657
3 0.717175
4 2.13208
29910 4
1 0.714871
2 0.70022
3 0.710857
4 2.12595
29920 4
1 0.710761
2 0.701198
3 0.70571
4 2.11767
29930 4
1 0.704757
2 0.700858
3 0.706415
4 2.11203
29940 4
1 0.700524
2 0.697418
3 0.713655
4 2.1116
29950 4
1 0.700293
2 0.694411
3 0.723025
4 2.11773
29960 4
1 0.704142
2 0.694007
3 0.731085
4 2.12923
29970 4
1 0.709575
2 0.6935
3 0.735318
4 2.13839
29980 4
1 0.710423
2 0.692659
3 0.732141
4 2.13522
29990 4
1 0.706058
2 0.691305
3 0.722929
4 2.12029
30000 4
1 0.700577
2 0.689396
3 0.713929
4 2.1039
30010 4
1 0.697009
2 0.686954
3 0.709642
4 2.0936
30020 4
1 0.695263
2 0.681827
3 0.709213
4 2.0863
30030 4
1 0.694923
2 0.676487
3 0.709909
4 2.08132
30040 4
1 0.695097
2 0.675368
3 0.709431
4 2.0799
30050 4
1 0.693938
2 0.677098
3 0.708943
4 2.07998
30060 4
1 0.694881
2 0.680891
3 0.708885
4 2.08466
30070 4
1 0.700904
2 0.686166
3 0.708016
4 2.09509
30080 4
1 0.711177
2 0.689269
3 0.707829
4 2.10828
30090 4
1 0.718138
2 0.69014
3 0.709592
4 2.11787
30100 4
1 0.715725
2 0.688028
3 0.714148
4 2.1179
30110 4
1 0.706943
2 0.685032
3 0.719394
4 2.11137
30120 4
1 0.702647
2 0.682196
3 0.72136
4 2.1062
30130 4
1 0.70464
2 0.680946
3 0.718278
4 2.10386
30140 4
1 0.707055
2 0.684532
3 0.713723
4 2.10531
30150 4
1 0.707495
2 0.689534
3 0.714639
4 2.11167
30160 4
1 0.711073
2 0.689432
3 0.720428
4 2.12093
30170 4
1 0.718058
2 0.686516
3 0.722681
4 2.12726
30180 4
1 0.725705
2 0.688028
3 0.722639
4 2.13637
30190 4
1 0.730274
2 0.696037
3 0.725521
4 2.15183
30200 4
1 0.729236
2 0.705264
3 0.72748
4 2.16198
30210 4
1 0.725648
2 0.710191
3 0.724283
4 2.16012
30220 4
1 0.720161
2 0.708305
3 0.719644
4 2.14811
30230 4
1 0.714811
2 0.705371
3 0.714753
4 2.13493
30240 4
1 0.71342
2 0.707109
3 0.710432
4 2.13096
30250 4
1 0.714535
2 0.712974
3 0.708825
4 2.13633
30260 4
1 0.714814
2 0.719334
3 0.711138
4 2.14529
30270 4
1 0.714825
2 0.724799
3 0.716862
4 2.15649
30280 4
1 0.714194
2 0.726941
3 0.725624
4 2.16676
30290 4
1 0.710512
2 0.727492
3 0.736556
4 2.17456
30300 4
1 0.70675
2 0.727555
3 0.747643
4 2.18195
30310 4
1 0.708081
2 0.725244
3 0.757064
4 2.19039
30320 4
1 0.715407
2 0.722786
3 0.76256
4 2.20075
30330 4
1 0.722994
2 0.722206
3 0.761395
4 2.2066
30340 4
1 0.726538
2 0.723935
3 0.756314
4 2.20679
30350 4
1 0.725659
2 0.7293
3 0.75122
4 2.20618
30360 4
1 0.721952
2 0.737014
3 0.747616
4 2.20658
30370 4
1 0.720192
2 0.743947
3 0.74469
4 2.20883
30380 4
1 0.723166
2 0.747313
3 0.738197
4 2.20868
30390 4
1 0.727238
2 0.744865
3 0.727261
4 2.19936
30400 4
1 0.72886
2 0.736327
3 0.716076
4 2.18126
30410 4
1 0.728421
2 0.729326
3 0.707265
4 2.16501
30420 4
1 0.729651
2 0.726861
3 0.701003
4 2.15752
30430 4
1 0.733217
2 0.727951
3 0.698821
4 2.15999
30440 4
1 0.734908
2 0.728583
3 0.702918
4 2.16641
30450 4
1 0.728427
2 0.72645
3 0.710136
4 2.16501
30460 4
1 0.717567
2 0.723965
3 0.714574
4 2.15611
30470 4
1 0.707746
2 0.722263
3 0.713984
4 2.14399
30480 4
1 0.700882
2 0.723947
3 0.710709
4 2.13554
30490 4
1 0.697915
2 0.728047
3 0.712816
4 2.13878
30500 4
1 0.700574
2 0.728838
3 0.720147
4 2.14956
30510 4
1 0.704357
2 0.723633
3 0.728125
4 2.15611
30520 4
1 0.707434
2 0.718965
3 0.735598
4 2.162
30530 4
1 0.711799
2 0.721082
3 0.739132
4 2.17201
30540 4
1 0.715435
2 0.726169
3 0.736832
4 2.17844
30550 4
1 0.713862
2 0.727017
3 0.73438
4 2.17526
30560 4
1 0.708724
2 0.720857
3 0.734179
4 2.16376
30570 4
1 0.702158
2 0.710209
3 0.735864
4 2.14823
30580 4
1 0.695396
2 0.705813
3 0.738525
4 2.13973
30590 4
1 0.691855
2 0.712799
3 0.741471
4 2.14613
30600 4
1 0.691534
2 0.725034
3 0.744248
4 2.16082
30610 4
1 0.690815
2 0.735369
3 0.745742
4 2.17193
30620 4
1 0.691028
2 0.740461
3 0.747417
4 2.17891
30630 4
1 0.695081
2 0.739558
3 0.74606
4 2.1807
30640 4
1 0.699081
2 0.736479
3 0.738717
4 2.17428
30650 4
1 0.699047
2 0.735015
3 0.731167
4 2.16523
30660 4
1 0.695173
2 0.736761
3 0.727015
4 2.15895
30670 4
1 0.691043
2 0.736134
3 0.722498
4 2.14968
30680 4
1 0.688691
2 0.72888
3 0.716242
4 2.13381
30690 4
1 0.68584
2 0.719376
3 0.711504
4 2.11672
30700 4
1 0.682959
2 0.712965
3 0.71041
4 2.10633
30710 4
1 0.682002
2 0.710844
3 0.715094
4 2.10794
30720 4
1 0.682112
2 0.71277
3 0.721743
4 2.11662
30730 4
1 0.682987
2 0.718544
3 0.72401
4 2.12554
30740 4
1 0.685804
2 0.725283
3 0.720458
4 2.13155
30750 4
1 0.6875
2 0.73098
3 0.714016
4 2.1325
30760 4
1 0.688804
2 0.732772
3 0.709095
4 2.13067
30770 4
1 0.690287
2 0.731247
3 0.709749
4 2.13128
30780 4
1 0.692439
2 0.732111
3 0.713878
4 2.13843
30790 4
1 0.694686
2 0.736339
3 0.714763
4 2.14579
30800 4
1 0.693299
2 0.740828
3 0.713978
4 2.1481
30810 4
1 0.691755
2 0.740094
3 0.71615
4 2.148
30820 4
1 0.696077
2 0.733884
3 0.721538
4 2.1515
30830 4
1 0.703933
2 0.728763
3 0.72637
4 2.15907
30840 4
1 0.709076
2 0.727861
3 0.730314
4 2.16725
30850 4
1 0.708988
2 0.730844
3 0.737067
4 2.1769
30860 4
1 0.708991
2 0.738721
3 0.745376
4 2.19309
30870 4
1 0.712469
2 0.747268
3 0.750234
4 2.20997
30880 4
1 0.7156
2 0.752401
3 0.750596
4 2.2186
30890 4
1 0.716625
2 0.753062
3 0.748832
4 2.21852
30900 4
1 0.716734
2 0.753505
3 0.750896
4 2.22114
30910 4
1 0.715993
2 0.756179
3 0.75513
4 2.2273
30920 4
1 0.713887
2 0.761141
3 0.755649
4 2.23068
30930 4
1 0.711189
2 0.769189
3 0.752664
4 2.23304
30940 4
1 0.711082
2 0.777035
3 0.751455
4 2.23957
30950 4
1 0.714628
2 0.781292
3 0.754725
4 2.25064
30960 4
1 0.719886
2 0.776906
3 0.758959
4 2.25575
30970 4
1 0.72484
2 0.764402
3 0.759746
4 2.24899
30980 4
1 0.724105
2 0.753962
3 0.758373
4 2.23644
30990 4
1 0.715768
2 0.754773
3 0.758776
4 2.22932
31000 4
1 0.704122
2 0.763622
3 0.759451
4 2.2272
31010 4
1 0.696388
2 0.770625
3 0.757403
4 2.22442
31020 4
1 0.693319
2 0.768817
3 0.753885
4 2.21602
31030 4
1 0.692308
2 0.761977
3 0.751957
4 2.20624
31040 4
1 0.69532
2 0.760923
3 0.749937
4 2.20618
31050 4
1 0.701572
2 0.766324
3 0.746672
4 2.21457
31060 4
1 0.706585
2 0.77109
3 0.743911
4 2.22159
31070 4
1 0.705346
2 0.770132
3 0.739926
4 2.2154
31080 4
1 0.698228
2 0.763867
3 0.737141
4 2.19924
31090 4
1 0.691203
2 0.754486
3 0.739103
4 2.18479
31100 4
1 0.688514
2 0.746337
3 0.743957
4 2.17881
31110 4
1 0.687001
2 0.743077
3 0.747378
4 2.17746
31120 4
1 0.68164
2 0.742127
3 0.749078
4 2.17285
31130 4
1 0.672789
2 0.742593
3 0.748075
4 2.16346
31140 4
1 0.665664
2 0.747458
3 0.743635
4 2.15676
31150 4
1 0.664554
2 0.756568
3 0.736819
4 2.15794
31160 4
1 0.671067
2 0.765924
3 0.729002
4 2.16599
31170 4
1 0.682779
2 0.771506
3 0.724688
4 2.17897
31180 4
1 0.693622
2 0.771794
3 0.730333
4 2.19575
31190 4
1 0.6994
2 0.771007
3 0.746147
4 2.21655
31200 4
1 0.699661
2 0.7757
3 0.763752
4 2.23911
31210 4
1 0.696996
2 0.783417
3 0.773896
4 2.25431
31220 4
1 0.693727
2 0.788427
3 0.773577
4 2.25573
31230 4
1 0.691123
2 0.788155
3 0.767354
4 2.24663
31240 4
1 0.690706
2 0.785928
3 0.763166
4 2.2398
31250 4
1 0.692571
2 0.786621
3 0.761744
4 2.24094
31260 4
1 0.69312
2 0.789022
3 0.762478
4 2.24462
31270 4
1 0.690507
2 0.789635
3 0.765416
4 2.24556
31280 4
1 0.686407
2 0.786694
3 0.769172
4 2.24227
31290 4
1 0.683578
2 0.779633
3 0.770545
4 2.23376
31300 4
1 0.681772
2 0.772653
3 0.769675
4 2.2241
31310 4
1 0.682158
2 0.770984
3 0.765512
4 2.21866
31320 4
1 0.68478
2 0.773754
3 0.757787
4 2.21632
31330 4
1 0.686475
2 0.776401
3 0.750867
4 2.21374
31340 4
1 0.686804
2 0.774471
3 0.750636
4 2.21191
31350 4
1 0.687672
2 0.770496
3 0.757101
4 2.21527
31360 4
1 0.690948
2 0.768624
3 0.766729
4 2.2263
31370 4
1 0.696512
2 0.771713
3 0.773551
4 2.24178
31380 4
1 0.703519
2 0.779259
3 0.773005
4 2.25578
31390 4
1 0.707826
2 0.78692
3 0.768308
4 2.26305
31400 4
1 0.708148
2 0.78974
3 0.765024
4 2.26291
31410 4
1 0.708268
2 0.78734
3 0.764133
4 2.25974
31420 4
1 0.70857
2 0.784975
3 0.76725
4 2.2608
31430 4
1 0.70896
2 0.78346
3 0.77313
4 2.26555
31440 4
1 0.706757
2 0.780967
3 0.777487
4 2.26521
31450 4
1 0.700326
2 0.780134
3 0.777567
4 2.25803
31460 4
1 0.691798
2 0.782883
3 0.772661
4 2.24734
31470 4
1 0.687019
2 0.78587
3 0.765361
4 2.23825
31480 4
1 0.687877
2 0.7871
3 0.761331
4 2.23631
31490 4
1 0.687646
2 0.787879
3 0.763004
4 2.23853
31500 4
1 0.683035
2 0.790251
3 0.76554
4 2.23883
31510 4
1 0.677385
2 0.794042
3 0.767112
4 2.23854
31520 4
1 0.673387
2 0.7963
3 0.769371
4 2.23906
31530 4
1 0.672928
2 0.797193
3 0.770686
4 2.24081
31540 4
1 0.679383
2 0.800505
3 0.769585
4 2.24947
31550 4
1 0.689388
2 0.808228
3 0.768218
4 2.26583
31560 4
1 0.696271
2 0.816579
3 0.769546
4 2.2824
31570 4
1 0.696836
2 0.820528
3 0.773872
4 2.29124
31580 4
1 0.693988
2 0.820683
3 0.779094
4 2.29377
31590 4
1 0.690386
2 0.821048
3 0.783914
4 2.29535
31600 4
1 0.686115
2 0.821909
3 0.787437
4 2.29546
31610 4
1 0.683742
2 0.819787
3 0.786358
4 2.28989
31620 4
1 0.683989
2 0.814834
3 0.78321
4 2.28203
31630 4
1 0.68652
2 0.80915
3 0.78129
4 2.27696
31640 4
1 0.691683
2 0.803749
3 0.776451
4 2.27188
31650 4
1 0.698898
2 0.800606
3 0.765535
4 2.26504
31660 4
1 0.706715
2 0.798383
3 0.753808
4 2.25891
31670 4
1 0.711239
2 0.793758
3 0.749086
4 2.25408
31680 4
1 0.709332
2 0.790013
3 0.750186
4 2.24953
31690 4
1 0.704271
2 0.789298
3 0.751104
4 2.24467
31700 4
1 0.701971
2 0.788548
3 0.750751
4 2.24127
31710 4
1 0.705979
2 0.788913
3 0.750361
4 2.24525
31720 4
1 0.712884
2 0.79248
3 0.752895
4 2.25826
31730 4
1 0.716166
2 0.797594
3 0.760249
4 2.27401
31740 4
1 0.712787
2 0.802348
3 0.768417
4 2.28355
31750 4
1 0.707527
2 0.807857
3 0.77176
4 2.28714
31760 4
1 0.702377
2 0.812231
3 0.769083
4 2.28369
31770 4
1 0.698768
2 0.812575
3 0.765171
4 2.27651
31780 4
1 0.697917
2 0.810264
3 0.765451
4 2.27363
31790 4
1 0.698543
2 0.80798
3 0.767807
4 2.27433
31800 4
1 0.701383
2 0.808531
3 0.77007
4 2.27998
31810 4
1 0.706722
2 0.810808
3 0.771243
4 2.28877
31820 4
1 0.714327
2 0.809492
3 0.768365
4 2.29218
31830 4
1 0.721707
2 0.803226
3 0.762144
4 2.28708
31840 4
1 0.722407
2 0.798514
3 0.759718
4 2.28064
31850 4
1 0.714563
2 0.79866
3 0.763908
4 2.27713
31860 4
1 0.704387
2 0.800009
3 0.770069
4 2.27447
31870 4
1 0.697417
2 0.799486
3 0.769369
4 2.26627
31880 4
1 0.697024
2 0.800271
3 0.761296
4 2.25859
31890 4
1 0.70041
2 0.801385
3 0.754232
4 2.25603
31900 4
1 0.702696
2 0.803732
3 0.751196
4 2.25762
31910 4
1 0.701273
2 0.807783
3 0.749737
4 2.25879
31920 4
1 0.695273
2 0.808913
3 0.748817
4 2.253
31930 4
1 0.690307
2 0.807727
3 0.746121
4 2.24415
31940 4
1 0.69296
2 0.808532
3 0.74281
4 2.2443
31950 4
1 0.701637
2 0.807697
3 0.743062
4 2.2524
31960 4
1 0.709649
2 0.803386
3 0.747068
4 2.2601
31970 4
1 0.713472
2 0.799433
3 0.758058
4 2.27096
31980 4
1 0.714351
2 0.797655
3 0.77517
4 2.28718
31990 4
1 0.713383
2 0.797521
3 0.786626
4 2.29753
32000 4
1 0.714189
2 0.799322
3 0.785848
4 2.29936
32010 4
1 0.720304
2 0.802838
3 0.780306
4 2.30345
32020 4
1 0.729389
2 0.806612
3 0.775739
4 2.31174
32030 4
1 0.736195
2 0.810006
3 0.774183
4 2.32038
32040 4
1 0.739218
2 0.812819
3 0.774549
4 2.32659
32050 4
1 0.739247
2 0.817243
3 0.774158
4 2.33065
32060 4
1 0.737302
2 0.822371
3 0.773896
4 2.33357
32070 4
1 0.737766
2 0.828007
3 0.773213
4 2.33899
32080 4
1 0.73982
2 0.833015
3 0.773602
4 2.34644
32090 4
1 0.740006
2 0.832511
3 0.774537
4 2.34705
32100 4
1 0.735629
2 0.827297
3 0.77113
4 2.33406
32110 4
1 0.727742
2 0.824447
3 0.763338
4 2.31553
32120 4
1 0.721683
2 0.821703
3 0.756742
4 2.30013
32130 4
1 0.721505
2 0.816533
3 0.754827
4 2.29286
32140 4
1 0.724302
2 0.81292
3 0.757011
4 2.29423
32150 4
1 0.725797
2 0.811503
3 0.760729
4 2.29803
32160 4
1 0.725747
2 0.811997
3 0.766426
4 2.30417
32170 4
1 0.727301
2 0.810812
3 0.772879
4 2.31099
32180 4
1 0.729803
2 0.80673
3 0.775204
4 2.31174
32190 4
1 0.732673
2 0.802818
3 0.77435
4 2.30984
32200 4
1 0.733929
2 0.798883
3 0.770639
4 2.30345
32210 4
1 0.732773
2 0.795105
3 0.764263
4 2.29214
32220 4
1 0.729448
2 0.792524
3 0.758953
4 2.28092
32230 4
1 0.721699
2 0.792023
3 0.756202
4 2.26992
32240 4
1 0.709595
2 0.795022
3 0.755641
4 2.26026
32250 4
1 0.699151
2 0.800746
3 0.755562
4 2.25546
32260 4
1 0.69511
2 0.8041
3 0.754188
4 2.2534
32270 4
1 0.695426
2 0.801747
3 0.753127
4 2.2503
32280 4
1 0.698548
2 0.797392
3 0.753434
4 2.24937
32290 4
1 0.704232
2 0.795344
3 0.753462
4 2.25304
32300 4
1 0.708256
2 0.797667
3 0.752894
4 2.25882
32310 4
1 0.706925
2 0.805347
3 0.754811
4 2.26708
32320 4
1 0.70254
2 0.815312
3 0.759782
4 2.27763
32330 4
1 0.700005
2 0.823202
3 0.763442
4 2.28665
32340 4
1 0.702004
2 0.826792
3 0.763
4 2.2918
32350 4
1 0.707142
2 0.828562
3 0.762137
4 2.29784
32360 4
1 0.709693
2 0.832805
3 0.767627
4 2.31012
32370 4
1 0.706849
2 0.840081
3 0.777988
4 2.32492
32380 4
1 0.700063
2 0.847505
3 0.786723
4 2.33429
32390 4
1 0.693154
