# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.48114
3 1.32802
4 4.08277
131110 4
1 1.29305
2 1.46235
3 1.3325
4 4.0879
131120 4
1 1.31109
2 1.44196
3 1.32771
4 4.08077
131130 4
1 1.27603
2 1.43861
3 1.34063
4 4.05526
131140 4
1 1.26393
2 1.45069
3 1.33571
4 4.05032
131150 4
1 1.2823
2 1.454
3 1.34539
4 4.08169
131160 4
1 1.2945
2 1.45362
3 1.34617
4 4.09429
131170 4
1 1.30543
2 1.45296
3 1.34455
4 4.10295
131180 4
1 1.31197
2 1.44874
3 1.36319
4 4.1239
131190 4
1 1.30708
2 1.44027
3 1.36652
4 4.11387
131200 4
1 1.30717
2 1.44918
3 1.35772
4 4.11407
131210 4
1 1.29749
2 1.45067
3 1.3299
4 4.07807
131220 4
1 1.28849
2 1.46763
3 1.31903
4 4.07515
131230 4
1 1.28337
2 1.48071
3 1.32671
4 4.09078
131240 4
1 1.27862
2 1.47834
3 1.32458
4 4.08154
131250 4
1 1.29364
2 1.46503
3 1.34121
4 4.09988
131260 4
1 1.29357
2 1.46853
3 1.32322
4 4.08532
131270 4
1 1.28101
2 1.47428
3 1.31474
4 4.07003
131280 4
1 1.27501
2 1.45364
3 1.31505
4 4.04371
131290 4
1 1.29122
2 1.45207
3 1.31057
4 4.05387
131300 4
1 1.29734
2 1.43725
3 1.32703
4 4.06163
131310 4
1 1.28747
2 1.43807
3 1.29386
4 4.0194
131320 4
1 1.29399
2 1.44868
3 1.30746
4 4.05013
131330 4
1 1.28648
2 1.44788
3 1.32235
4 4.05671
131340 4
1 1.28252
2 1.45206
3 1.31598
4 4.05056
131350 4
1 1.28722
2 1.44744
3 1.32419
4 4.05885
131360 4
1 1.27958
2 1.46545
3 1.3323
4 4.07734
131370 4
1 1.28811
2 1.46606
3 1.33638
4 4.09056
131380 4
1 1.28446
2 1.45537
3 1.33129
4 4.07111
131390 4
1 1.29668
2 1.45792
3 1.33064
4 4.08523
131400 4
1 1.29657
2 1.44173
3 1.32353
4 4.06183
131410 4
1 1.28788
2 1.44665
3 1.33924
4 4.07376
131420 4
1 1.31993
2 1.46822
3 1.34484
4 4.13299
131430 4
1 1.33366
2 1.46087
3 1.34891
4 4.14344
131440 4
1 1.31043
2 1.45581
3 1.33135
4 4.09759
131450 4
1 1.2927
2 1.44806
3 1.31469
4 4.05545
131460 4
1 1.30233
2 1.4612
3 1.3079
4 4.07143
131470 4
1 1.28981
2 1.46446
3 1.30767
4 4.06194
131480 4
1 1.31387
2 1.44031
3 1.30495
4 4.05912
131490 4
1 1.3104
2 1.46014
3 1.29855
4 4.06908
131500 4
1 1.29694
2 1.46686
3 1.3079
4 4.0717
131510 4
1 1.30055
2 1.47432
3 1.32328
4 4.09815
131520 4
1 1.30783
2 1.46983
3 1.33732
4 4.11497
131530 4
1 1.30056
2 1.4804
3 1.34118
4 4.12214
131540 4
1 1.29582
2 1.48204
3 1.33589
4 4.11375
131550 4
1 1.29059
2 1.48393
3 1.33358
4 4.1081
131560 4
1 1.30736
2 1.49253
3 1.31179
4 4.11167
131570 4
1 1.30706
2 1.49448
3 1.31929
4 4.12083
131580 4
1 1.30738
2 1.49089
3 1.33871
4 4.13698
131590 4
1 1.30474
2 1.49047
3 1.33788
4 4.13309
131600 4
1 1.30737
2 1.47809
3 1.32882
4 4.11428
131610 4
1 1.30978
2 1.45101
3 1.32542
4 4.08621
131620 4
1 1.30674
2 1.47259
3 1.32712
4 4.10644
131630 4
1 1.29486
2 1.4611
3 1.32079
4 4.07675
131640 4
1 1.28465
2 1.46942
3 1.3105
4 4.06457
131650 4
1 1.31598
2 1.45924
3 1.32349
4 4.09871
131660 4
1 1.31069
2 1.4609
3 1.32295
4 4.09454
131670 4
1 1.3069
2 1.47006
3 1.3173
4 4.09425
131680 4
1 1.31473
2 1.48301
3 1.33084
4 4.12858
131690 4
1 1.32459
2 1.4797
3 1.33327
4 4.13756
131700 4
1 1.33941
2 1.47543
3 1.33169
4 4.14654
131710 4
1 1.34838
2 1.46362
3 1.31138
4 4.12338
131720 4
1 1.3441
2 1.47442
3 1.32581
4 4.14433
131730 4
1 1.32469
2 1.45987
3 1.31372
4 4.09828
131740 4
1 1.32017
2 1.46681
3 1.33131
4 4.11829
131750 4
1 1.31204
2 1.47683
3 1.32397
4 4.11283
131760 4
1 1.34438
2 1.49559
3 1.31581
4 4.15578
131770 4
1 1.32288
2 1.51089
3 1.32264
4 4.15641
131780 4
1 1.32622
2 1.47801
3 1.31582
4 4.12005
131790 4
1 1.32855
2 1.48139
3 1.31502
4 4.12496
131800 4
1 1.31438
2 1.47253
3 1.30079
4 4.0877
131810 4
1 1.32478
2 1.46807
3 1.31145
4 4.10431
131820 4
1 1.29217
2 1.47874
3 1.30867
4 4.07958
131830 4
1 1.29149
2 1.45367
3 1.33585
4 4.08101
131840 4
1 1.29411
2 1.45968
3 1.32933
4 4.08313
131850 4
1 1.29897
2 1.44714
3 1.33164
4 4.07775
131860 4
1 1.29145
2 1.44922
3 1.32709
4 4.06776
131870 4
1 1.29099
2 1.44092
3 1.32763
4 4.05955
131880 4
1 1.29197
2 1.44009
3 1.33644
4 4.0685
131890 4
1 1.29884
2 1.44764
3 1.32132
4 4.06781
131900 4
1 1.29948
2 1.47136
3 1.32844
4 4.09928
131910 4
1 1.30403
2 1.45776
3 1.33455
4 4.09634
131920 4
1 1.29774
2 1.44142
3 1.33205
4 4.07121
131930 4
1 1.28487
2 1.42581
3 1.31928
4 4.02997
131940 4
1 1.28577
2 1.43899
3 1.28889
4 4.01365
131950 4
1 1.30578
2 1.44288
3 1.29593
4 4.0446
131960 4
1 1.31313
2 1.43189
3 1.29297
4 4.03799
131970 4
1 1.31638
2 1.44368
3 1.31129
4 4.07135
131980 4
1 1.30251
2 1.43017
3 1.30415
4 4.03683
131990 4
1 1.29924
2 1.44331
3 1.30115
4 4.0437
132000 4
1 1.31491
2 1.44193
3 1.30959
4 4.06643
132010 4
1 1.31709
2 1.44342
3 1.31527
4 4.07579
132020 4
1 1.30781
2 1.4402
3 1.31542
4 4.06343
132030 4
1 1.28438
2 1.44637
3 1.31159
4 4.04234
132040 4
1 1.29213
2 1.446
3 1.31273
4 4.05086
132050 4
1 1.29175
2 1.43904
3 1.32966
4 4.06046
132060 4
1 1.30245
2 1.45214
3 1.34249
4 4.09708
132070 4
1 1.30785
2 1.44381
3 1.33474
4 4.0864
132080 4
1 1.29348
2 1.44166
3 1.33169
4 4.06684
132090 4
1 1.29989
2 1.43394
3 1.33154
4 4.06537
132100 4
1 1.28541
2 1.43458
3 1.31618
4 4.03617
132110 4
1 1.29753
2 1.43291
3 1.32455
4 4.05499
132120 4
1 1.30513
2 1.45554
3 1.32565
4 4.08632
132130 4
1 1.31384
2 1.45751
3 1.32353
4 4.09488
132140 4
1 1.31461
2 1.47302
3 1.34418
4 4.13181
132150 4
1 1.31187
2 1.46345
3 1.34921
4 4.12453
132160 4
1 1.3019
2 1.44635
3 1.356
4 4.10425
132170 4
1 1.28988
2 1.4568
3 1.33581
4 4.0825
132180 4
1 1.2984
2 1.44194
3 1.32617
4 4.0665
132190 4
1 1.28479
2 1.44695
3 1.33201
4 4.06376
132200 4
1 1.28129
2 1.43813
3 1.33995
4 4.05937
132210 4
1 1.29535
2 1.45853
3 1.34796
4 4.10184
132220 4
1 1.30428
2 1.48106
3 1.3492
4 4.13454
132230 4
1 1.30448
2 1.47749
3 1.35148
4 4.13344
132240 4
1 1.29402
2 1.47365
3 1.35342
4 4.12109
132250 4
1 1.27346
2 1.47254
3 1.34408
4 4.09008
132260 4
1 1.28169
2 1.46496
3 1.34969
4 4.09635
132270 4
1 1.29737
2 1.44625
3 1.33909
4 4.08271
132280 4
1 1.3097
2 1.43714
3 1.33429
4 4.08113
132290 4
1 1.31163
2 1.44523
3 1.33251
4 4.08937
132300 4
1 1.30612
2 1.45209
3 1.32503
4 4.08324
132310 4
1 1.29902
2 1.44504
3 1.33568
4 4.07974
132320 4
1 1.28244
2 1.43178
3 1.32076
4 4.03498
132330 4
1 1.28487
2 1.43602
3 1.34105
4 4.06194
132340 4
1 1.29824
2 1.43997
3 1.34491
4 4.08312
132350 4
1 1.29514
2 1.45173
3 1.31663
4 4.0635
132360 4
1 1.30551
2 1.43001
3 1.32038
4 4.0559
132370 4
1 1.29908
2 1.43769
3 1.33622
4 4.07299
132380 4
1 1.30129
2 1.43254
3 1.35044
4 4.08428
132390 4
1 1.30376
2 1.43043
3 1.33898
4 4.07317
132400 4
1 1.29308
2 1.416
3 1.33649
4 4.04557
132410 4
1 1.29411
2 1.41771
3 1.32433
4 4.03615
132420 4
1 1.2869
2 1.41839
3 1.32277
4 4.02806
132430 4
1 1.29007
2 1.41458
3 1.31127
4 4.01592
132440 4
1 1.29849
2 1.40768
3 1.30325
4 4.00943
132450 4
1 1.30596
2 1.41776
3 1.3074
4 4.03112
132460 4
1 1.29683
2 1.41195
3 1.31698
4 4.02576
132470 4
1 1.2995
2 1.42107
3 1.33245
4 4.05302
132480 4
1 1.31225
2 1.40823
3 1.3296
4 4.05008
132490 4
1 1.29478
2 1.40934
3 1.31992
4 4.02404
132500 4
1 1.30593
2 1.39977
3 1.31943
4 4.02513
132510 4
1 1.31992
2 1.413
3 1.30941
4 4.04233
132520 4
1 1.32351
2 1.41489
3 1.31125
4 4.04964
132530 4
1 1.3081
2 1.42791
3 1.31016
4 4.04617
132540 4
1 1.33239
2 1.4202
3 1.31905
4 4.07164
132550 4
1 1.30656
2 1.43032
3 1.32065
4 4.05753
132560 4
1 1.29943
2 1.43125
3 1.33239
4 4.06308
132570 4
1 1.29059
2 1.43015
3 1.32527
4 4.04601
132580 4
1 1.31252
2 1.44258
3 1.32558
4 4.08068
132590 4
1 1.29921
2 1.42493
3 1.32895
4 4.05309
132600 4
1 1.30373
2 1.43262
3 1.33621
4 4.07255
132610 4
1 1.31557
2 1.43322
3 1.33435
4 4.08314
132620 4
1 1.28772
2 1.41799
3 1.34005
4 4.04576
132630 4
1 1.29504
2 1.42057
3 1.33578
4 4.05139
132640 4
1 1.30283
2 1.4149
3 1.33782
4 4.05555
132650 4
1 1.30069
2 1.41721
3 1.33049
4 4.04839
132660 4
1 1.28874
2 1.40024
3 1.32175
4 4.01072
132670 4
1 1.28965
2 1.38543
3 1.32284
4 3.99792
132680 4
1 1.29572
2 1.39944
3 1.31474
4 4.00989
132690 4
1 1.30537
2 1.40113
3 1.31347
4 4.01996
132700 4
1 1.30046
2 1.40505
3 1.30365
4 4.00916
132710 4
1 1.29382
2 1.4186
3 1.31753
4 4.02996
132720 4
1 1.28566
2 1.42259
3 1.32508
4 4.03334
132730 4
1 1.27721
2 1.41495
3 1.32412
4 4.01628
132740 4
1 1.28229
2 1.41765
3 1.33016
4 4.03009
132750 4
1 1.28333
2 1.40841
3 1.32315
4 4.01488
132760 4
1 1.2949
2 1.40548
3 1.32248
4 4.02286
132770 4
1 1.30724
2 1.42023
3 1.34205
4 4.06952
132780 4
1 1.30391
2 1.43354
3 1.34365
4 4.0811
132790 4
1 1.2964
2 1.42985
3 1.36114
4 4.0874
132800 4
1 1.29091
2 1.40665
3 1.36252
4 4.06008
132810 4
1 1.2919
2 1.40523
3 1.35262
4 4.04975
132820 4
1 1.28684
2 1.41595
3 1.35236
4 4.05514
132830 4
1 1.29976
2 1.41489
3 1.33678
4 4.05142
132840 4
1 1.30945
2 1.43114
3 1.33317
4 4.07376
132850 4
1 1.31028
2 1.41745
3 1.33617
4 4.0639
132860 4
1 1.31243
2 1.40399
3 1.31678
4 4.0332
132870 4
1 1.30255
2 1.40867
3 1.31287
4 4.02409
132880 4
1 1.3007
2 1.39584
3 1.30964
4 4.00619
132890 4
1 1.29734
2 1.41008
3 1.30155
4 4.00897
132900 4
1 1.31562
2 1.4367
3 1.32257
4 4.07488
132910 4
1 1.32938
2 1.44146
3 1.33561
4 4.10644
132920 4
1 1.30614
2 1.4364
3 1.3338
4 4.07633
132930 4
1 1.30662
2 1.42968
3 1.33147
4 4.06777
132940 4
1 1.2984
2 1.45909
3 1.34193
4 4.09943
132950 4
1 1.3054
2 1.44473
3 1.33848
4 4.08862
132960 4
1 1.3054
2 1.43429
3 1.33733
4 4.07701
132970 4
1 1.30505
2 1.44275
3 1.34868
4 4.09648
132980 4
1 1.31862
2 1.4475
3 1.32979
4 4.0959
132990 4
1 1.2889
2 1.43746
3 1.33
4 4.05636
133000 4
1 1.29105
2 1.42333
3 1.3629
4 4.07728
133010 4
1 1.27626
2 1.4204
3 1.36314
4 4.05981
133020 4
1 1.28353
2 1.40806
3 1.35474
4 4.04633
133030 4
1 1.29096
2 1.41557
3 1.34859
4 4.05512
133040 4
1 1.29015
2 1.40105
3 1.36158
4 4.05278
133050 4
1 1.2867
2 1.39375
3 1.35951
4 4.03996
133060 4
1 1.26907
2 1.40102
3 1.37216
4 4.04225
133070 4
1 1.29035
2 1.39718
3 1.3526
4 4.04013
133080 4
1 1.29039
2 1.39533
3 1.35197
4 4.03769
133090 4
1 1.28261
2 1.38231
3 1.35852
4 4.02344
133100 4
1 1.29733
2 1.38014
3 1.37539
4 4.05285
133110 4
1 1.29069
2 1.37501
3 1.35551
4 4.02121
133120 4
1 1.30187
2 1.3683
3 1.36145
4 4.03162
133130 4
1 1.28758
2 1.37255
3 1.37005
4 4.03018
133140 4
1 1.27516
2 1.38278
3 1.37599
4 4.03394
133150 4
1 1.27795
2 1.39854
3 1.36312
4 4.03961
133160 4
1 1.27228
2 1.36815
3 1.36641
4 4.00684
133170 4
1 1.2561
2 1.36783
3 1.35466
4 3.97859
133180 4
1 1.25826
2 1.37557
3 1.34671
4 3.98054
133190 4
1 1.26796
2 1.38685
3 1.35029
4 4.0051
133200 4
1 1.27006
2 1.41135
3 1.34491
4 4.02632
133210 4
1 1.27136
2 1.4128
3 1.33032
4 4.01448
133220 4
1 1.27633
2 1.40879
3 1.32134
4 4.00646
133230 4
1 1.2685
2 1.4065
3 1.33073
4 4.00572
133240 4
1 1.26419
2 1.39691
3 1.32908
4 3.99018
133250 4
1 1.25202
2 1.39074
3 1.32269
4 3.96544
133260 4
1 1.28558
2 1.39157
3 1.34032
4 4.01747
133270 4
1 1.2966
2 1.38352
3 1.3512
4 4.03132
133280 4
1 1.30055
2 1.38216
3 1.35106
4 4.03378
133290 4
1 1.27457
2 1.39073
3 1.3453
4 4.0106
133300 4
1 1.26019
2 1.40057
3 1.32954
4 3.9903
133310 4
1 1.27529
2 1.38532
3 1.32453
4 3.98514
133320 4
1 1.27921
2 1.38494
3 1.34833
4 4.01248
133330 4
1 1.28338
2 1.38268
3 1.33786
4 4.00391
133340 4
1 1.27279
2 1.40351
3 1.34611
4 4.02241
133350 4
1 1.28605
2 1.42382
3 1.36223
4 4.0721
133360 4
1 1.28629
2 1.43263
3 1.36266
4 4.08157
133370 4
1 1.29333
2 1.41168
3 1.35484
4 4.05985
133380 4
1 1.29147
2 1.41654
3 1.34311
4 4.05111
133390 4
1 1.28321
2 1.3964
3 1.34762
4 4.02723
133400 4
1 1.25309
2 1.38936
3 1.35087
4 3.99332
133410 4
1 1.24278
2 1.40192
3 1.36145
4 4.00614
133420 4
1 1.24681
2 1.38024
3 1.33674
4 3.96379
133430 4
1 1.25481
2 1.37946
3 1.32515
4 3.95942
133440 4
1 1.26675
2 1.37593
3 1.31421
4 3.95689
133450 4
1 1.26985
2 1.39604
3 1.31205
4 3.97794
133460 4
1 1.28142
2 1.3896
3 1.32045
4 3.99146
133470 4
1 1.26068
2 1.39629
3 1.32471
4 3.98168
133480 4
1 1.26737
2 1.38496
3 1.33306
4 3.98538
133490 4
1 1.26399
2 1.41169
3 1.33566
4 4.01134
133500 4
1 1.26941
2 1.42284
3 1.33319
4 4.02544
133510 4
1 1.27819
2 1.43913
3 1.33659
4 4.0539
133520 4
1 1.26542
2 1.44298
3 1.35559
4 4.06399
133530 4
1 1.28964
2 1.41986
3 1.35082
4 4.06032
133540 4
1 1.28099
2 1.4114
3 1.35788
4 4.05027
133550 4
1 1.26763
2 1.41652
3 1.36542
4 4.04957
133560 4
1 1.26807
2 1.43618
3 1.3607
4 4.06495
133570 4
1 1.2747
2 1.42481
3 1.35337
4 4.05288
133580 4
1 1.29227
2 1.41051
3 1.34688
4 4.04967
133590 4
1 1.30895
2 1.41442
3 1.33848
4 4.06185
133600 4
1 1.30986
2 1.43348
3 1.32776
4 4.07111
133610 4
1 1.31839
2 1.42689
3 1.33289
4 4.07817
133620 4
1 1.30445
2 1.4178
3 1.34167
4 4.06392
133630 4
1 1.29835
2 1.39793
3 1.35526
4 4.05154
133640 4
1 1.31451
2 1.41875
3 1.3537
4 4.08695
133650 4
1 1.31328
2 1.41712
3 1.35246
4 4.08287
133660 4
1 1.32354
2 1.41918
3 1.33881
4 4.08152
133670 4
1 1.32928
2 1.43321
3 1.33082
4 4.09331
133680 4
1 1.32656
2 1.45575
3 1.34388
4 4.12619
133690 4
1 1.31149
2 1.44334
3 1.35566
4 4.11049
133700 4
1 1.33724
2 1.43376
3 1.34771
4 4.11871
133710 4
1 1.35274
2 1.42493
3 1.33103
4 4.10869
133720 4
1 1.34329
2 1.39606
3 1.31447
4 4.05382
133730 4
1 1.33421
2 1.40849
3 1.34891
4 4.09161
133740 4
1 1.33466
2 1.42012
3 1.36133
4 4.1161
133750 4
1 1.34154
2 1.42303
3 1.37748
4 4.14206
133760 4
1 1.34724
2 1.44062
3 1.35306
4 4.14091
133770 4
1 1.34326
2 1.44174
3 1.32418
4 4.10919
133780 4
1 1.33723
2 1.43109
3 1.35104
4 4.11936
133790 4
1 1.33731
2 1.4233
3 1.35068
4 4.1113
133800 4
1 1.33
2 1.40068
3 1.37031
4 4.10099
133810 4
1 1.31929
2 1.411
3 1.35633
4 4.08662
133820 4
1 1.31127
2 1.42677
3 1.34425
4 4.08229
133830 4
1 1.33197
2 1.43264
3 1.3573
4 4.12192
133840 4
1 1.32194
2 1.40547
3 1.34184
4 4.06925
133850 4
1 1.33604
2 1.39449
3 1.34447
4 4.07499
133860 4
1 1.3253
2 1.41462
3 1.34611
4 4.08602
133870 4
1 1.31304
2 1.41106
3 1.37316
4 4.09725
133880 4
1 1.30607
2 1.41399
3 1.36085
4 4.08092
133890 4
1 1.29307
2 1.41224
3 1.35218
4 4.05749
133900 4
1 1.31055
2 1.41602
3 1.35584
4 4.08241
133910 4
1 1.30639
2 1.41224
3 1.33443
4 4.05306
133920 4
1 1.33278
2 1.40102
3 1.34578
4 4.07959
133930 4
1 1.3171
2 1.42452
3 1.34754
4 4.08917
133940 4
1 1.31275
2 1.42004
3 1.34546
4 4.07824
133950 4
1 1.32243
2 1.42823
3 1.34896
4 4.09961
133960 4
1 1.31404
2 1.44508
3 1.35759
4 4.11672
133970 4
1 1.31164
2 1.44062
3 1.36325
4 4.1155
133980 4
1 1.32555
2 1.4149
3 1.3593
4 4.09975
133990 4
1 1.3145
2 1.41974
3 1.33946
4 4.0737
134000 4
1 1.31641
2 1.40022
3 1.34367
4 4.06029
134010 4
1 1.27548
2 1.40541
3 1.34228
4 4.02317
134020 4
1 1.29154
2 1.4162
3 1.35356
4 4.0613
134030 4
1 1.30087
2 1.40193
3 1.36359
4 4.06639
134040 4
1 1.30831
2 1.40234
3 1.3709
4 4.08155
134050 4
1 1.31706
2 1.41253
3 1.35441
4 4.084
134060 4
1 1.33171
2 1.41803
3 1.35425
4 4.104
134070 4
1 1.32456
2 1.42781
3 1.35386
4 4.10623
134080 4
1 1.3194
2 1.41578
3 1.35179
4 4.08698
134090 4
1 1.30851
2 1.39789
3 1.33971
4 4.04611
134100 4
1 1.30217
2 1.39028
3 1.34345
4 4.0359
134110 4
1 1.31507
2 1.40178
3 1.33638
4 4.05322
134120 4
1 1.30061
2 1.40382
3 1.34596
4 4.05039
134130 4
1 1.31862
2 1.41722
3 1.34359
4 4.07943
134140 4
1 1.30654
2 1.42712
3 1.3637
4 4.09736
134150 4
1 1.3189
2 1.41942
3 1.34901
4 4.08733
134160 4
1 1.31261
2 1.42027
3 1.35664
4 4.08952
134170 4
1 1.30381
2 1.42223
3 1.36044
4 4.08647
134180 4
1 1.3122
2 1.44411
3 1.36173
4 4.11804
134190 4
1 1.31396
2 1.42819
3 1.35585
4 4.09799
134200 4
1 1.29429
2 1.42148
3 1.338
4 4.05377
134210 4
1 1.29023
2 1.41756
3 1.34232
4 4.0501
134220 4
1 1.29516
2 1.41683
3 1.34839
4 4.06038
134230 4
1 1.29218
2 1.40861
3 1.35278
4 4.05358
134240 4
1 1.29823
2 1.41103
3 1.35421
4 4.06347
134250 4
1 1.29011
2 1.41395
3 1.36906
4 4.07312
134260 4
1 1.29815
2 1.42168
3 1.34664
4 4.06647
134270 4
1 1.29918
2 1.4151
3 1.34437
4 4.05864
134280 4
1 1.3089
2 1.4049
3 1.36501
4 4.07881
134290 4
1 1.30879
2 1.41444
3 1.36805
4 4.09128
134300 4
1 1.31007
2 1.42704
3 1.35776
4 4.09487
134310 4
1 1.32215
2 1.43876
3 1.38362
4 4.14453
134320 4
1 1.33478
2 1.45813
3 1.38718
4 4.18008
134330 4
1 1.35567
2 1.45109
3 1.39456
4 4.20132
134340 4
1 1.33713
2 1.44666
3 1.4046
4 4.18839
134350 4
1 1.32377
2 1.43506
3 1.37731
4 4.13614
134360 4
1 1.31791
2 1.42861
3 1.35686
4 4.10338
134370 4
1 1.32827
2 1.40368
3 1.3519
4 4.08386
134380 4
1 1.31803
2 1.40424
3 1.36727
4 4.08954
134390 4
1 1.30701
2 1.40568
3 1.3823
4 4.09499
134400 4
1 1.31811
2 1.42531
3 1.36499
4 4.10841
134410 4
1 1.31076
2 1.4136
3 1.36328
4 4.08764
134420 4
1 1.30845
2 1.41434
3 1.36246
4 4.08525
134430 4
1 1.30849
2 1.41074
3 1.37232
4 4.09154
134440 4
1 1.32151
2 1.41689
3 1.37761
4 4.116
134450 4
1 1.30527
2 1.44273
3 1.3672
4 4.1152
134460 4
1 1.31895
2 1.41986
3 1.35607
4 4.09488
134470 4
1 1.32504
2 1.40923
3 1.34828
4 4.08255
134480 4
1 1.31426
2 1.41372
3 1.37158
4 4.09957
134490 4
1 1.31192
2 1.44119
3 1.3586
4 4.11172
134500 4
1 1.31074
2 1.4733
3 1.36162
4 4.14566
134510 4
1 1.33685
2 1.45509
3 1.36129
4 4.15323
134520 4
1 1.34387
2 1.45945
3 1.36293
4 4.16625
134530 4
1 1.3408
2 1.44364
3 1.37288
4 4.15732
134540 4
1 1.32754
2 1.43024
3 1.37319
4 4.13097
134550 4
1 1.31802
2 1.44888
3 1.36902
4 4.13592
134560 4
1 1.33038
2 1.43783
3 1.3878
4 4.15601
134570 4
1 1.33457
2 1.44599
3 1.37249
4 4.15305
134580 4
1 1.33173
2 1.43774
3 1.38169
4 4.15116
134590 4
1 1.32265
2 1.44181
3 1.36812
4 4.13259
134600 4
1 1.33141
2 1.44989
3 1.39427
4 4.17557
134610 4
1 1.32393
2 1.44798
3 1.39597
4 4.16788
134620 4
1 1.34329
2 1.44023
3 1.39107
4 4.17459
134630 4
1 1.33714
2 1.45704
3 1.3909
4 4.18508
134640 4
1 1.32209
2 1.45823
3 1.39514
4 4.17546
134650 4
1 1.32659
2 1.45314
3 1.37777
4 4.15751
134660 4
1 1.34179
2 1.44991
3 1.36205
4 4.15375
134670 4
1 1.33242
2 1.44277
3 1.34428
4 4.11947
134680 4
1 1.3054
2 1.41807
3 1.36661
4 4.09008
134690 4
1 1.31763
2 1.43108
3 1.36654
4 4.11524
134700 4
1 1.32696
2 1.46185
3 1.34328
4 4.13209
134710 4
1 1.30342
2 1.44569
3 1.34349
4 4.0926
134720 4
1 1.30257
2 1.43644
3 1.35008
4 4.08909
134730 4
1 1.31922
2 1.43718
3 1.36603
4 4.12243
134740 4
1 1.3037
2 1.44505
3 1.36564
4 4.11439
134750 4
1 1.28662
2 1.45468
3 1.37729
4 4.11859
134760 4
1 1.304
2 1.44964
3 1.37175
4 4.12539
134770 4
1 1.30367
2 1.44684
3 1.38049
4 4.13101
134780 4
1 1.29734
2 1.446
3 1.36074
4 4.10408
134790 4
1 1.31266
2 1.46544
3 1.36562
4 4.14373
134800 4
1 1.31818
2 1.45121
3 1.35992
4 4.12932
134810 4
1 1.30169
2 1.44529
3 1.34797
4 4.09495
134820 4
1 1.31223
2 1.4507
3 1.35396
4 4.1169
134830 4
1 1.3236
2 1.46177
3 1.36071
4 4.14608
134840 4
1 1.3124
2 1.46777
3 1.35128
4 4.13145
134850 4
1 1.30212
2 1.45974
3 1.34833
4 4.1102
134860 4
1 1.29398
2 1.46616
3 1.35583
4 4.11597
134870 4
1 1.30088
2 1.44368
3 1.36136
4 4.10592
134880 4
1 1.31121
2 1.44645
3 1.34725
4 4.10491
134890 4
1 1.29431
2 1.44816
3 1.35079
4 4.09327
134900 4
1 1.29638
2 1.44509
3 1.35057
4 4.09204
134910 4
1 1.30046
2 1.46133
3 1.35926
4 4.12105
134920 4
1 1.30556
2 1.44693
3 1.35247
4 4.10496
134930 4
1 1.30751
2 1.4623
3 1.35591
4 4.12572
134940 4
1 1.31468
2 1.46231
3 1.34252
4 4.11951
134950 4
1 1.30212
2 1.45495
3 1.34986
4 4.10694
134960 4
1 1.29645
2 1.46585
3 1.33868
4 4.10098
134970 4
1 1.27643
2 1.44916
3 1.34422
4 4.0698
134980 4
1 1.28396
2 1.44915
3 1.35211
4 4.08522
134990 4
1 1.28451
2 1.43921
3 1.3408
4 4.06452
135000 4
1 1.30012
2 1.44891
3 1.34075
4 4.08978
135010 4
1 1.31525
2 1.44486
3 1.3396
4 4.0997
135020 4
1 1.29147
2 1.44907
3 1.34018
4 4.08072
135030 4
1 1.27846
2 1.44407
3 1.33543
4 4.05796
135040 4
1 1.26771
2 1.43816
3 1.34187
4 4.04774
135050 4
1 1.25837
2 1.44549
3 1.34767
4 4.05153
135060 4
1 1.27345
2 1.45945
3 1.34674
4 4.07964
135070 4
1 1.28418
2 1.47638
3 1.33128
4 4.09183
135080 4
1 1.28002
2 1.45872
3 1.33752
4 4.07626
135090 4
1 1.28249
2 1.46348
3 1.33834
4 4.0843
135100 4
1 1.27072
2 1.44161
3 1.32484
4 4.03717
135110 4
1 1.26908
2 1.4386
3 1.34165
4 4.04933
135120 4
1 1.28324
2 1.43647
3 1.35659
4 4.0763
135130 4
1 1.27125
2 1.42794
3 1.35704
4 4.05623
135140 4
1 1.27914
2 1.43585
3 1.36076
4 4.07575
135150 4
1 1.27748
2 1.46232
3 1.35607
4 4.09587
135160 4
1 1.28164
2 1.46425
3 1.35353
4 4.09942
135170 4
1 1.2762
2 1.44644
3 1.34834
4 4.07099
135180 4
1 1.27068
2 1.43278
3 1.34691
4 4.05037
135190 4
1 1.27324
2 1.42276
3 1.3581
4 4.0541
135200 4
1 1.2867
2 1.44905
3 1.34184
4 4.0776
135210 4
1 1.27987
2 1.46848
3 1.3651
4 4.11345
135220 4
1 1.28248
2 1.46116
3 1.36864
4 4.11228
135230 4
1 1.28932
2 1.44596
3 1.35635
4 4.09163
135240 4
1 1.27495
2 1.45472
3 1.34647
4 4.07614
135250 4
1 1.27867
2 1.45822
3 1.35457
4 4.09145
135260 4
1 1.2775
2 1.478
3 1.34872
4 4.10422
135270 4
1 1.28265
2 1.48349
3 1.36007
4 4.12621
135280 4
1 1.28703
2 1.47652
3 1.3578
4 4.12135
135290 4
1 1.29826
2 1.49914
3 1.36452
4 4.16193
135300 4
1 1.3077
2 1.49538
3 1.36184
4 4.16491
135310 4
1 1.29368
2 1.47844
3 1.36534
4 4.13746
135320 4
1 1.30377
2 1.46857
3 1.34579
4 4.11813
135330 4
1 1.31081
2 1.4543
3 1.34943
